0.000000000000000000e+00,2.271834950528540259e-02,6.673999968211886957e-02,1.696901170525690616e-01,1.079881888846267596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401557911513266919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780292130394049450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762706291961551999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143856116498036035e-01,1.797743494616760862e-01,1.521605409524081631e-01,0.000000000000000000e+00,4.360359131438515737e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.449696832685386516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339846857372852140e-02,4.521713152000723934e-02
0.000000000000000000e+00,3.161762226038329626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661523073459070798e-01,4.617367528559154083e-02,2.420140450060631887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786065526474664628e-02
1.109686754201586051e-01,1.565401557366741248e-01,1.111767162604134357e-01,0.000000000000000000e+00,3.603855874414238925e-03,5.173672326487600143e-02,3.654743728280187426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179351332736343044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089089708105574032e-02,8.323610208350863682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358949968563229665e-03
2.353677456729152268e-02,0.000000000000000000e+00,2.586017010425205320e-02,8.370745522048507470e-02,5.694296530472683221e-02,1.503632649286441025e-01,9.538200167916180416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641310415929167335e-02,6.163656719583316540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507181160242726220e-02,1.700993002917258745e-02,1.757597342265407314e-02,1.696284158963212163e-01,1.406962107914651872e-01,3.092897603840307277e-02,0.000000000000000000e+00,9.290329595151868708e-03,0.000000000000000000e+00,2.209812540159369898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948891173316737516e-02,0.000000000000000000e+00
1.246604199179343064e-01,3.498204022739430374e-02,6.824385242753069902e-02,1.199109024194190166e-02,1.880759534569225334e-03,1.344691901520693456e-01,1.103621583929785266e-01,2.447159106625217302e-03,0.000000000000000000e+00,1.113591629331975351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618767913036645544e-03,5.092422554565079196e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.769989501643263970e-03,1.003876825730157935e-02
1.820346254470023295e-01,6.499888116454946574e-02,0.000000000000000000e+00,9.112200343598770083e-03,0.000000000000000000e+00,1.790742522328256925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079622879507871266e-02,8.926682492395027202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434527841350225513e-02
0.000000000000000000e+00,9.802538727128450036e-02,0.000000000000000000e+00,8.356717119150511991e-03,0.000000000000000000e+00,4.307383489163075369e-02,0.000000000000000000e+00,3.534491833960857199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706680660782569969e-01,1.182373058737807153e-01
1.792173991292003721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112238210205927502e-01,1.751057468162669772e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.489670382773607395e-03,0.000000000000000000e+00,1.119077232723647425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583581821021790556e-02,1.339361738026637050e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.769229658814033643e-03,0.000000000000000000e+00
