4.973680745641888973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811725293342827170e-01,1.732026345883808105e-01,0.000000000000000000e+00,1.860135248640423095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280783268836566458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986983372259396656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.152769600051144872e-03,1.025063764175011306e-02,2.637901589364353705e-01,7.776098538647736869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467454606016945773e-01,0.000000000000000000e+00,2.840331638273148607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317820062513526125e-01,0.000000000000000000e+00
1.652630507962092876e-01,3.089713225853352174e-01,3.193193360556455772e-03,1.041169452879808915e-01,1.495786151368349616e-02,5.698477751793171175e-02,5.362464089632890119e-02,8.722973589779723508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628608101658436169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242231229830893895e-03,1.366247412342868617e-01
1.686455167086633056e-03,0.000000000000000000e+00,8.429189242469282625e-03,3.728161388322315944e-02,4.489141703229556635e-01,0.000000000000000000e+00,2.173139342345081250e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.644433882051252460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888536985465171476e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.829068923118881196e-02,7.078676422621933695e-02,2.766877199736170745e-01,1.565538240462769834e-02,2.573553838315597187e-03,5.214374751227967772e-03,1.090414383842655266e-01,0.000000000000000000e+00,6.894989392091294134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477352511811065860e-01,0.000000000000000000e+00
2.299316182939380171e-01,3.220400835631131442e-01,8.445268022267992704e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.288001696950845376e-01,5.437164534647162886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288931581980407134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601179229107593804e-01
5.376089272000135651e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.119404812579273129e-02,1.512336360038072647e-01,2.073827841413139559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378768386999789985e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.963121270385393809e-03,6.018954186127078998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107980319154314684e-03,5.846920754545981841e-02,9.505914844729228264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012264933437339698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537857507392973737e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020729834350862092e-02,3.068114661546896688e-02,2.061324311579512680e-01,4.043289411929142096e-02,1.620745554948946343e-02,3.623442503878010479e-01,2.917406891641493097e-02,9.653812980577063108e-02,0.000000000000000000e+00,1.228264822550680438e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.376243401882817990e-02,5.575866279196449449e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.233518298316706840e-02,9.496110876912627896e-02
1.615042947237265575e-02,1.517252380209081764e-02,2.010434693981675777e-02,4.572265311703861343e-03,0.000000000000000000e+00,7.819770573389190488e-03,3.346215845066531358e-01,8.046344745664404940e-02,0.000000000000000000e+00,1.484002037929025609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631822164526497199e-02,0.000000000000000000e+00
