5.176558669697622211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016250797746347079e-01,1.661211856893280436e-01,2.294189455869833933e-03,1.886321782069774050e-02
5.477982931602925392e-04,3.290806392138692638e-02,0.000000000000000000e+00,2.666869678765098062e-01,7.697125466997552234e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609801796978469202e-01,3.053374927632473423e-01,1.452224254570565198e-02,1.106782677507815726e-01,1.731176185723142316e-02,5.639979227399415096e-02,7.183162959108470302e-02
5.739642313877856093e-04,2.109564224119097817e-03,7.109268494748654556e-03,2.782202441826698777e-02,4.621611177113324476e-01,0.000000000000000000e+00,6.778888624911350372e-03
0.000000000000000000e+00,4.107784048633679463e-02,6.276310146211375174e-02,2.694044570850366860e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.534516468923617621e-03
2.124275451311850305e-01,3.118175707890113446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119658659656452560e-01,2.661523313931905485e-03
6.001645160350270285e-03,4.110646258233410051e-04,0.000000000000000000e+00,5.597701658115623868e-02,1.407169962892438619e-01,4.558081108521665897e-03,6.039248642329750685e-03
6.363481083197032638e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.497841117035695946e-02,1.173841530169025954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.486203342142798298e-02,2.373635930947158232e-02,1.984581489205116400e-01,3.111192985105348113e-02,1.882462252051552570e-02,3.620126376528826628e-01,1.633761483774083187e-02
1.863739558545101163e-02,1.123216333395137510e-02,3.006500429124876750e-02,1.297468422891710424e-02,5.566383726832727953e-03,3.731724635617603147e-02,3.443091662842958645e-01
1.502071507155431362e-01,3.132353923042874855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047365903060306080e-02,1.345306325854933940e-02
1.681663669363658298e-01,3.608600766049024910e-02,7.737324828517030441e-03,1.625613870777188608e-02,3.075849936200308540e-02,6.598011529346041806e-03,9.512543652533142578e-04
