0.000000000000000000e+00,0.000000000000000000e+00,2.280191106170596504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073502487212650999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467818689930354692e-01,0.000000000000000000e+00,2.839829845924894958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317540292217865006e-01,0.000000000000000000e+00
8.714244184125531992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635914723018900965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253145456991037777e-03,1.366643120004489287e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.640052810742720635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862903641803052148e-04,0.000000000000000000e+00
1.090888608506394297e-01,0.000000000000000000e+00,6.889197550758682786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476905064659492228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312531265790044536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601883891769867174e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.376133528888091651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.952340457289511354e-03,6.026329672598924013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.012251244225639946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561089059631429082e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.653061118672437435e-02,0.000000000000000000e+00,1.228160892110917793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375096575241325447e-02,5.573814278009175255e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.233155166364376776e-02,9.502843806130528703e-02
8.047741581335869643e-02,0.000000000000000000e+00,1.485912088240259887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633769094026141011e-02,0.000000000000000000e+00
