1.632046713694269569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905045433280024708e-02
0.000000000000000000e+00,4.677744721892303226e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.732435488420761394e-02,1.063659395891427238e-02,0.000000000000000000e+00,1.187468639123412661e-01
0.000000000000000000e+00,3.302135946987873327e-02,0.000000000000000000e+00,1.925765783238027606e-01
0.000000000000000000e+00,2.965489042808143287e-03,5.339021873923097822e-02,5.411211246585227903e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851012905936465225e-02,2.151519749842683779e-03,1.509094102787078909e-02,1.646369444795992565e-01
3.196575610688160568e-02,1.540640977804396961e-01,0.000000000000000000e+00,4.836373933010947729e-02
2.047615675641784386e-02,1.106468131866761712e-01,7.919742644214649088e-03,7.979988516047689662e-02
8.790498703373013367e-03,0.000000000000000000e+00,3.312013044835936809e-02,6.995072028231053007e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.106612232875717777e-03,3.980730415938686650e-02
1.740777503018706542e-03,8.578597797093712174e-02,0.000000000000000000e+00,2.089492104520130622e-01
0.000000000000000000e+00,7.555083492801492606e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386241342388086061e-03,0.000000000000000000e+00,8.837653088757078945e-02,1.376232439216833192e-02
3.079871157644742050e-02,9.291232662284529265e-03,1.135627121189675348e-04,3.563083898314285680e-02
0.000000000000000000e+00,1.491354824414079655e-02,1.097190346987983109e-02,0.000000000000000000e+00
4.357722874792394757e-02,3.934599724326570680e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025291942460166694e-01,3.633156919391648809e-02,0.000000000000000000e+00,9.774435941891977328e-03
0.000000000000000000e+00,2.516588013559836190e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.548332782112524529e-03,0.000000000000000000e+00,1.465903382650970421e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.909703454951099777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.024394646332198899e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166950196449200415e-02,3.852647761483773275e-02,0.000000000000000000e+00,5.610517601063419457e-02
2.343184808210645870e-03,1.087467312828502147e-01,0.000000000000000000e+00,8.251951772696643206e-02
0.000000000000000000e+00,2.498062346905565150e-03,5.402488941281386597e-03,0.000000000000000000e+00
7.982678696558685727e-03,8.332664961203524456e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012027852595498541e-03,0.000000000000000000e+00,8.530860614008706211e-02,3.602191427516533012e-02
0.000000000000000000e+00,6.012529549259274311e-03,7.354577848951206198e-02,4.315780645197681009e-02
0.000000000000000000e+00,2.273332578031970249e-03,2.616409964222125573e-01,4.702096206452090893e-03
0.000000000000000000e+00,2.975597260187166637e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138773113151793186e-02,8.769878150531157379e-02,0.000000000000000000e+00,2.224876285087354355e-02
