1.576922614868473682e-01,1.379825254581959204e-01,7.221112607830984520e-02,0.000000000000000000e+00,4.831725518499645211e-02,6.060324568405745654e-02,0.000000000000000000e+00,8.863663309821274245e-04,0.000000000000000000e+00,8.271680202247241095e-04,1.606324272057858132e-03,2.426767625806539874e-01,0.000000000000000000e+00,7.813768910325108452e-02,1.652070812973760114e-02,1.815638020038723432e-01,0.000000000000000000e+00,6.589252456368135946e-02,0.000000000000000000e+00,8.968354455028745842e-02,0.000000000000000000e+00
1.511369890676451111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.733388829997142049e-04,0.000000000000000000e+00,5.863910300773041845e-02,1.963242298261435106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730578117572240462e-02,0.000000000000000000e+00,2.183371206778118301e-01,1.204936827468169056e-03,1.845068375342007738e-01,1.057782246934766725e-02,3.507911410922123080e-02,1.921668171533293112e-02,2.968008206880411518e-03,1.392826639663686909e-02,6.524968024811098055e-02,0.000000000000000000e+00
8.852197725372056014e-02,5.154383056937682228e-02,1.157277923894064753e-01,0.000000000000000000e+00,1.080550543106856137e-01,7.242726258672924078e-02,7.237202227009190136e-02,1.881643901663600672e-03,4.097544200441650269e-02,1.408580941239624407e-01,0.000000000000000000e+00,5.250351960574907266e-03,1.559202956123215411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839763147822912254e-02,2.356647672811645888e-01,7.110274917216012625e-02,2.237632899775126860e-01,1.332026245064033519e-02,4.772368339484148875e-02
2.768457324964554087e-02,1.805292095668524152e-02,1.356216807496055847e-03,0.000000000000000000e+00,2.731043042495195916e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655987621947695922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068352885117982459e-02,0.000000000000000000e+00,6.993208076753922031e-02,1.394716824717883883e-03,3.428964438600698439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959933916275858778e-01,0.000000000000000000e+00
1.523138159870564279e-01,4.776013929471329723e-03,8.316886605067051741e-02,1.684499235859596069e-03,0.000000000000000000e+00,1.520334563023494900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734828096276363030e-02,9.882653890103633085e-03,1.160846158704898282e-02,1.084345701843454773e-01,3.710337516860993858e-03,1.397720834696223602e-01,0.000000000000000000e+00,6.055727918087282528e-04,1.532028095911280342e-02,0.000000000000000000e+00,1.601801165908982305e-02,0.000000000000000000e+00,4.962305226978025105e-03
0.000000000000000000e+00,2.239966095222439228e-03,0.000000000000000000e+00,6.296559541459167963e-02,1.004803635874682577e-01,0.000000000000000000e+00,1.008717981360853083e-01,1.967113949904565270e-02,7.165561080670405925e-02,1.421127133829121481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840911467846823024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677474369204095317e-01,0.000000000000000000e+00,2.523170417920587716e-01,0.000000000000000000e+00,9.806222835147789321e-04
5.449076260712311728e-03,2.635301963780264933e-02,2.165791301393206816e-02,0.000000000000000000e+00,2.047677583463949208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935521827373355751e-03,0.000000000000000000e+00,1.729949089757135258e-03,9.304379122278422785e-05,6.352990400892132017e-02,0.000000000000000000e+00,2.401371378180015490e-02,1.292350738145276769e-02,1.653122230626644373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850901857238430148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850039010246286586e-01,0.000000000000000000e+00,6.135677206845124160e-02,0.000000000000000000e+00,5.505558596986234038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157915311267848357e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.424335992554619082e-02,7.123686168320940426e-02,7.373793217647925391e-02,0.000000000000000000e+00,1.143523619535728036e-02,1.443371170203290865e-01,6.392127701905368775e-02,2.170730815793118218e-01,0.000000000000000000e+00,1.812355971504164831e-01,1.414905647286264501e-02,1.560843815799227985e-01,4.168324020631659910e-02,1.757750919130312561e-01,9.875950021003113838e-03,3.067657461902669001e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.505792898565950576e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.117138570806796405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.419951750121865058e-02,2.997611369631750927e-02,0.000000000000000000e+00,1.210722448772827281e-01,5.987976499143681517e-05,2.080889239316492390e-01,1.422305694396040210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024568626394495849e-02,7.264162900859616294e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.167310205885537633e-02,0.000000000000000000e+00,1.429730877094416994e-03,2.742511450035924891e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.759887371157250524e-02,0.000000000000000000e+00,6.085023598598059830e-02,0.000000000000000000e+00,8.610425311007671723e-02,1.796712325925185934e-03,3.839603126640525610e-02,1.374274406283105265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480267319553805472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624270045518248273e-01,0.000000000000000000e+00,2.170960140658765858e-01,0.000000000000000000e+00,8.521874174823673362e-03
7.684777972438687141e-03,6.224894827872440653e-03,9.452932304283932774e-02,5.863307036765635916e-02,1.401033194370701063e-01,0.000000000000000000e+00,3.532849339600687560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473420960867621865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475754393962386973e-02,7.050960212383765302e-02,6.147410304414712041e-04,2.677695474497804318e-01,1.308014557326343634e-02,3.762224284114088629e-02
9.337551212912794524e-03,0.000000000000000000e+00,5.135152467809367405e-02,1.442365701347337881e-01,8.375567909348613505e-02,5.576244665388927282e-03,0.000000000000000000e+00,4.741314596337513343e-02,5.031691591845226241e-02,8.271443552614811401e-03,1.373104186369763710e-02,2.791283853056639175e-02,7.988444655599687139e-02,1.514639322045734180e-03,3.691994782514495393e-02,3.777234108671780315e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.294266990916127291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429121013700007936e-01,0.000000000000000000e+00,3.358370328520098730e-02,0.000000000000000000e+00,3.597934202618813943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244450141524011955e-02,0.000000000000000000e+00
