0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.520149132156181804e-02,1.939819052174222569e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.492508456223462857e-02,7.138480362242519833e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.726891043802847605e-03,3.042982914879596018e-02,2.434802329153465394e-01
0.000000000000000000e+00,7.299473230651888633e-02,0.000000000000000000e+00,1.025416557378735355e-02
0.000000000000000000e+00,7.843757767156355181e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.441734616129317359e-02,2.332584108951639423e-01,1.435506195386860306e-01,3.854086888264877248e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.325154942506898414e-02,3.862380420340705278e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.945071065284082953e-02,9.991506745477652524e-03
1.196804550017220303e-01,8.785150814818844592e-04,2.790896202199339479e-03,0.000000000000000000e+00
3.387495299763095269e-01,5.881580946766070545e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386192287877304059e-04
1.189501429906921204e-01,2.896998506916191873e-01,1.560686797565011552e-01,1.034982387746802811e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.644406725782348921e-02,1.914240552275160157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241835272548031180e-02,2.567123919883928518e-01,1.764744523121331565e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.297437092242817835e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456800773020674664e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163295383954606127e-03,4.127610651390647457e-03,0.000000000000000000e+00
