5.300959894775899260e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.663405115266274631e-02
0.000000000000000000e+00,7.326600079102228713e-02,1.763431778752197199e-01,4.800167233427870411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371344733856231346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414145657995550281e-02,8.093279499818668843e-02,0.000000000000000000e+00,8.694698435462847041e-03
0.000000000000000000e+00,1.778506393341267727e-02,0.000000000000000000e+00,3.943427653199416127e-02
2.982934138860180232e-02,5.371743798132324471e-02,0.000000000000000000e+00,5.441815520769850006e-03
4.062044717352445572e-02,1.215878681059116284e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.109122761962453865e-03,3.514300748250279161e-01,2.813161803476934009e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831622916066000833e-02
8.882294016896077893e-02,1.219790074931245564e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176515153269373559e-02,1.105469665675637703e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.439681394534282705e-02,8.718275271550151445e-03,1.840453726796948547e-02,4.948153657752528412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259499990112839168e-02
0.000000000000000000e+00,1.120000411328628959e-01,0.000000000000000000e+00,9.694302660473590877e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.888410147054463140e-02,0.000000000000000000e+00
7.426014394480080771e-02,4.583649010179845912e-02,0.000000000000000000e+00,3.678857751015643385e-02
2.492190645801603543e-02,5.237815111145660563e-02,0.000000000000000000e+00,8.870180412238183598e-02
0.000000000000000000e+00,4.633431521670649741e-03,0.000000000000000000e+00,1.529329264540609662e-02
5.725866289647209978e-02,1.406839435434657521e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.994750444933747563e-02,2.286753236070657447e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926335783762330930e-02,6.220811583211194318e-02,2.701696237780804033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343585196677928896e-02
2.336947344117999356e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416995250229616643e-02
3.679261006999544059e-01,1.195431228674068008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482781346136055459e-03,5.769279442820347652e-03
9.987070258639149656e-02,0.000000000000000000e+00,9.216575232596825595e-02,0.000000000000000000e+00
1.927231780721955570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066312867733310368e-03
3.673071935165809349e-02,8.209504258526591908e-03,0.000000000000000000e+00,2.029783029460064878e-02
