1.553559213242162174e-01,1.333362173800715089e-01,6.732017358393624362e-02,0.000000000000000000e+00,4.473279930958944106e-02,5.681435708105329885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222526405905906147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290895893545932815e-01,4.711735996727339245e-05,7.352586877562342083e-02,1.905102878168921099e-02,1.620026282032252241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472524191959919959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163100409098058535e-02,0.000000000000000000e+00,4.326399009584897849e-03,0.000000000000000000e+00,8.843037955667449462e-03,8.716666935973981997e-03,2.254800004313761708e-01,0.000000000000000000e+00,1.780972530515381180e-01,1.839512076584746275e-02,4.817674327059689315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517914159927767792e-02,1.940132526485282838e-01
8.694775064555329558e-02,4.795782207828760274e-02,1.106874528843782846e-01,1.858637176556985184e-04,1.038137207487957459e-01,7.421935043208309490e-02,8.227183526212487885e-02,0.000000000000000000e+00,5.361012616336552350e-02,1.403179172354565574e-01,1.360858387701967265e-04,5.252850340402348550e-03,1.719666606221541827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085754940147309042e-02,2.313575314721391663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491624817104771766e-02,7.149892692485311854e-03
4.015391437977650080e-02,1.645947862277360313e-02,6.414242250127382902e-04,0.000000000000000000e+00,2.139603716456780005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023090487600682941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569258119848272626e-02,0.000000000000000000e+00,7.643987948245720143e-02,2.905473152740764477e-03,3.590512506443849783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441923089891544718e-01,6.411138078977570397e-03,6.375127353604008451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546961013035479393e-01,0.000000000000000000e+00,2.197650993720118989e-03,4.107202036280761803e-02,1.489423751409828809e-03,2.446759303512507921e-02,8.907530699866297863e-02,4.536001667788159414e-03,1.295789672385144753e-01,6.215245760822882444e-03,1.371657577019244102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711573033705474738e-03,3.037890062342009714e-02,2.435719964015887751e-01
5.005793080257374232e-03,3.677041408474118062e-04,4.993511233133162905e-03,6.479023515894294372e-02,1.107357586820041095e-01,0.000000000000000000e+00,1.168949751717379276e-01,5.880416169755318598e-03,7.197233347874099074e-02,1.440472087564885761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009250890326021444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776878807883236822e-01,0.000000000000000000e+00,7.301273770212295122e-02,0.000000000000000000e+00,1.024368700551516603e-02
9.763985442780519913e-03,2.246808922542321493e-02,2.267366743054616968e-02,0.000000000000000000e+00,1.678152733264184904e-02,1.287426962676640595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611213434443787007e-02,0.000000000000000000e+00,2.187419651065862850e-02,2.009352525945574258e-02,1.506424880134964450e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.821299262965475006e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.729050350632288229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373604520791000247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131568072982029105e-01,8.024100318249710812e-04,6.927477840803179798e-02,6.351766780585388870e-04,6.199810006811806024e-02,1.004539867269830643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200206721124477984e-04,2.424953115252504940e-02,6.736619990293417348e-02,7.070921069036593953e-02,0.000000000000000000e+00,2.639025118257749825e-02,1.371722506130503838e-01,6.219743101809004776e-02,2.242515557466005505e-01,0.000000000000000000e+00,1.765035325890053353e-01,8.057859779703304207e-03,1.524736271319456771e-01,4.683375178145379042e-02,1.681352896297301780e-01,8.030466807279175792e-03,0.000000000000000000e+00,6.441338429071036265e-02,2.332638716129363798e-01,1.435086197866517477e-01,3.857862421480590109e-02
0.000000000000000000e+00,8.367535372450490838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116667161454419521e-02,2.193829856282689811e-02,0.000000000000000000e+00,1.279133874265020454e-01,0.000000000000000000e+00,2.126829050108173247e-01,1.364945074062777208e-01,4.131724582557232302e-03,0.000000000000000000e+00,1.542686706316319031e-02,3.281255830166432299e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325621324115594801e-02,3.861449025135130914e-02
2.872636935659163455e-04,0.000000000000000000e+00,3.583532857269405153e-02,3.109634544930935454e-03,6.304679686795904014e-02,1.034007606946537932e-03,9.492157982035899499e-02,0.000000000000000000e+00,5.054089894272231764e-02,1.359232458602263327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586644722883508996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628527979651834601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945338849313776874e-02,9.985011298330707594e-03
2.209972213309073681e-03,2.383759058042159238e-03,1.045853128856292225e-01,5.935600945139620638e-02,1.478861392172232114e-01,0.000000000000000000e+00,4.570794485760171222e-02,1.201237865246477729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235205599042384798e-03,1.166583808098264549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183744322743499923e-02,3.240735960518506542e-02,9.006780285928187024e-02,1.196691696165459035e-01,8.519453990782621926e-04,2.785524072133194109e-03,0.000000000000000000e+00
1.007766902822184764e-02,8.673947760698083077e-04,4.878247792818397877e-02,1.409560998558530565e-01,8.481529878436304404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361687150226841392e-02,2.996774010030944790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774237387501635177e-02,8.042388937448730069e-02,0.000000000000000000e+00,2.174492770557116816e-02,2.150975209275394172e-03,9.513433209069645236e-03,3.387545908153697938e-01,5.881983905372460686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699931833895700829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710421898495138038e-01,0.000000000000000000e+00,4.226121966064355640e-02,0.000000000000000000e+00,3.812553974251697841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429370336007094088e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394249408672609547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845225036142085773e-01,6.058324858345302821e-02,9.206129258800026249e-02,0.000000000000000000e+00,1.290365553011863509e-01,0.000000000000000000e+00,1.598952367486808079e-01,0.000000000000000000e+00,1.706142007838733488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189654513769279609e-01,2.896958512128682828e-01,1.560433853912597257e-01,1.036138248149956476e-02
1.463674239613001193e-01,5.057867662319527093e-04,0.000000000000000000e+00,3.488595035427741837e-04,0.000000000000000000e+00,9.659570201891469476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168875021231188499e-03,5.308162899485464360e-03,0.000000000000000000e+00,2.850811636067290822e-02,0.000000000000000000e+00,1.024428807042020717e-01,1.539487129454576156e-03,5.675137273932977233e-03,1.317574981683527395e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.642721631789145542e-02,1.914571024578301250e-01
4.446968598960857402e-03,6.974417436900490208e-02,3.758225889595276370e-03,0.000000000000000000e+00,6.256888408466136945e-04,2.650804170334590884e-02,0.000000000000000000e+00,9.758124690455849404e-02,0.000000000000000000e+00,2.065622274790246127e-01,9.827108515308426162e-02,3.990323013401804453e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.170403556191901173e-03,4.425080703131822370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840699493988969329e-02,4.836876345578210168e-02,0.000000000000000000e+00,1.595343406307550282e-01,4.098244245325066704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152176717053696411e-03,1.863845644668148333e-03,1.761385464517517194e-02,0.000000000000000000e+00,7.583879239080413420e-03,0.000000000000000000e+00,4.980729791391464009e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.673687176239201491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422777340477570165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414931546380918982e-02,0.000000000000000000e+00,2.619544158832761305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922625464081463259e-02,0.000000000000000000e+00,1.799990739529282457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730900173849187595e-02,5.300634434351126495e-02,4.583434110521707183e-02,0.000000000000000000e+00,1.843369353342041647e-02,1.002354733309957918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093696579372725741e-02,9.525646768782843402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235745209873023415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957226685486955258e-03,2.047846561065787014e-03,6.839598204426089456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874832781709774576e-01,5.761901892985182155e-02,9.580217325451863275e-02,0.000000000000000000e+00,1.290203212455957316e-01,0.000000000000000000e+00,1.373459240989933772e-01,0.000000000000000000e+00,1.464273844588440121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242591207694945105e-02,2.567057104255224820e-01,1.764573555170494967e-01,0.000000000000000000e+00
1.151901600055445750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287515699527465064e-03,1.672760831850193244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242721347594775679e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.050656194861176375e-03,0.000000000000000000e+00,2.633415714104023891e-02,0.000000000000000000e+00,8.021939601120660346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677085352440858476e-02,6.222152889834316192e-02,4.274954739860479386e-02,0.000000000000000000e+00,3.829823235320617414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569969250434874404e-03,1.816532028851920678e-03,0.000000000000000000e+00,1.531969728049049559e-02,8.346797505858881416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289054966394976218e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.804820654806830731e-03,4.919618035158418229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430067528533331994e-03,0.000000000000000000e+00,3.542649361498822775e-03,0.000000000000000000e+00,1.442638810804292016e-01,1.821730788929823083e-03,2.782605575586778734e-02,0.000000000000000000e+00,9.268775661990977591e-03,1.173261526310887762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495339556414716445e-05,3.579787166258430382e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.006830928583699524e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.865232025964821849e-02,0.000000000000000000e+00,3.021171613087122315e-02,2.597021918497934533e-03,4.803733270845504666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462255305837355419e-03
0.000000000000000000e+00,4.624391492845546237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795256537023893886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507546232147586096e-01,0.000000000000000000e+00,5.514325484694258817e-02,5.287317087643068512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961366180701122570e-04,1.524887659838139974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.831539919435613617e-02,3.759074028479966745e-02,3.378828456879276465e-02,0.000000000000000000e+00,1.125328512701931002e-02,1.005636184033535940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249687707671239163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553001380389322006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.695422121592461778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218505909961854455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281722110204581433e-01,0.000000000000000000e+00,5.571965934216068644e-02,1.671466968965521632e-02,2.567529003923748731e-03,0.000000000000000000e+00,6.755347094523816813e-03,5.421064305600997377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162079882670848628e-03,4.125609569113129586e-03,0.000000000000000000e+00
7.675577483997142979e-03,4.995256122803943231e-03,1.854431318996320119e-02,6.222503048588004515e-02,8.657762434151838882e-02,2.323893161901065957e-03,0.000000000000000000e+00,1.075107782713310284e-02,2.594953766210748164e-03,6.876277230951822854e-03,7.672020504709736776e-04,5.153132724935850437e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.754935469427885558e-03,1.922488437684499035e-02,0.000000000000000000e+00,1.964656511673878135e-03,8.252441546545809595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451629765135209471e-02,8.090608743967001026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263725813164557371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.151086230237013341e-02,4.216318935589163583e-03,1.994056538015114011e-02,4.427878094040991336e-02,9.296078212917825018e-03,0.000000000000000000e+00,3.807900072628239599e-04,1.278850424645843267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450823714944012690e-05
6.938722051166644203e-06,2.656959126129434558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247476939498001237e-02,0.000000000000000000e+00,7.284530072085885707e-05,0.000000000000000000e+00,1.173643685626956923e-01,0.000000000000000000e+00,2.287721022728485265e-02,0.000000000000000000e+00,1.249694120969305731e-03,5.525074795833778262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.447665706950451103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188012389900652832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689964536508709703e-02,0.000000000000000000e+00,4.627844225689800584e-02,1.796742809929125634e-02,3.747772207934730974e-03,0.000000000000000000e+00,7.558826532383053701e-03,2.228295164506068852e-03,8.348082050211072221e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.074572566703814760e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.683109644695333695e-02,5.522328242993472525e-03,5.171836731546614052e-02,0.000000000000000000e+00,8.083379789557901122e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833613853907829550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222039882884634447e-04,1.764265119881121280e-02,1.830892026907867190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363132554891255982e-02,3.281323666539177897e-02,0.000000000000000000e+00,1.356462312485794304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431106722010663990e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.027595895649077544e-02,0.000000000000000000e+00,3.065402016964990928e-02,9.293187918745125382e-06,1.820985899324908258e-02,1.532258360971854722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068374476686329488e-03
9.438555557857082959e-03,4.470112552897363353e-03,1.480139181958554234e-02,3.502503055516891645e-02,7.343811446925758990e-02,2.577084899393578162e-03,0.000000000000000000e+00,7.992742350562395681e-03,3.925742778948419949e-03,5.521718840797205409e-03,0.000000000000000000e+00,3.712900201077668719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243112640438041698e-02,1.176426706519383830e-02,0.000000000000000000e+00,1.107220112363839666e-02,4.298252652243589669e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340950449779215216e-02,1.711871026499760251e-02,0.000000000000000000e+00,2.460340443977285588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359520759012082698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300328113356622427e-02,6.840884995802992696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785390422230285046e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.893543103550110546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207382230863332517e-02,0.000000000000000000e+00,1.490413603991112227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240087623928736907e-03,0.000000000000000000e+00,8.661695278245862273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580266101468413029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485415843507452122e-02,0.000000000000000000e+00,8.496826762428192487e-03,0.000000000000000000e+00,3.583855269496399876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118164469620983335e-03
0.000000000000000000e+00,2.942632686557638058e-02,6.910142258371025636e-02,4.920886638825971993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794080193664530139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085176725754687967e-02,5.035464863859431123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784585617706446701e-05,0.000000000000000000e+00
4.795940537287236757e-05,3.289874744122382559e-03,6.664143775891637200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516244047355856356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390735797580115118e-02,6.129211348872991121e-03,1.413044025281685358e-02,2.969805136069052220e-02,9.785087443421571635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024383196461254274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
