1.630345815574173463e-01,0.000000000000000000e+00,4.517329864799147707e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.097668002300412088e-03,1.881853454325906755e-02,0.000000000000000000e+00,2.501302682556438284e-01,0.000000000000000000e+00,6.046918968454632198e-02,1.332587163098860605e-01,8.210655320504660001e-03,1.951241271872057592e-01,7.916423370751030086e-02,1.522544178362120887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298216099409355437e-03,0.000000000000000000e+00,1.893813210990283021e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.966065773946637327e-03
6.953189217270101807e-02,1.077630416317929135e-01,1.122880471702684436e-02,0.000000000000000000e+00,4.870995802913128531e-02,0.000000000000000000e+00,1.178379249339325634e-02,0.000000000000000000e+00,2.105024086084403279e-01,4.485101288801233814e-03,1.369153995424665926e-01,1.811278062477297279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448925010383069756e-01,2.061322936878371218e-02,3.046515849564642234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204120048962870580e-02,2.088177902855764545e-01,1.419113201244133204e-01,4.153882546831704631e-02,7.936093079727715716e-02,0.000000000000000000e+00,1.236879934304691009e-01,4.453745332443023730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564795054353361248e-02,1.182867738808258129e-01,6.695010970119520677e-02,1.672694639171323078e-02,4.701968568278105942e-02,4.442772778773942249e-03,1.572153130985722447e-03,3.057754233568364399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.705091733432251372e-02,0.000000000000000000e+00,1.644310632242843295e-01
3.105463792996299710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482911342942114349e-03,4.789292416269613946e-04,2.166847509553815766e-03,7.080754217050541904e-04,4.338972890041466884e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.420778088483887869e-02,0.000000000000000000e+00,6.866438089438198222e-02,5.390177066533983737e-04,3.012301671784916035e-01,0.000000000000000000e+00,1.100833935809784870e-04,3.895494109325847064e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413612376729121928e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851904946181539419e-02,9.096198026281747395e-02,0.000000000000000000e+00,2.246875373857137696e-03,9.365988609623954186e-02,4.837103981103561389e-04,5.223666556412698975e-03,8.904961819546057186e-03,1.562700482799192214e-01,1.462713977093371741e-03,7.978240374393713585e-02,5.784541244992310455e-02,0.000000000000000000e+00,4.195812763555373942e-02,2.065175664159966673e-01,6.715467632310810620e-03,4.727616756080883081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290388724484993865e-02
0.000000000000000000e+00,5.467394206789052448e-03,2.222016122634172253e-01,1.935196635338743421e-01,4.142053840115740137e-04,1.207734285292649118e-01,0.000000000000000000e+00,1.554460096316299944e-01,0.000000000000000000e+00,5.845357401562277511e-02,1.100624592482689693e-02,0.000000000000000000e+00,5.409597703473748714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453492533980736579e-02,6.452465175611276716e-04,2.283318061387055596e-04,3.960426935186810993e-01,0.000000000000000000e+00,4.021247482671148898e-02,8.285795282963363123e-03,0.000000000000000000e+00,1.133751544129492639e-01
1.643839455425454010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365156827515822974e-03,5.449258666219140059e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.505433422499598356e-02,6.542316175753208705e-04,0.000000000000000000e+00,5.280140765370420347e-02,0.000000000000000000e+00,6.709464707768306169e-02,0.000000000000000000e+00,2.514585105763290571e-02,4.089568777831087756e-03,4.150792925317089272e-04,1.468830934768564870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330152043460865442e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.000200098059179643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274759575140433200e-03,0.000000000000000000e+00,4.565622777233865892e-02,0.000000000000000000e+00,1.101966949780109339e-01,1.956172224972998475e-01,0.000000000000000000e+00,4.621906434156088095e-03,0.000000000000000000e+00,9.715229123146231632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699265729310167117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685856285677569955e-02
2.050545565273176676e-02,1.330181793179961713e-01,2.408088750461680281e-03,1.080923259913331019e-01,9.674694984871159628e-03,1.792887086048824269e-03,3.581165832800276005e-02,7.822426196600197612e-02,2.522552047074454965e-03,2.522140468491372856e-01,2.741420811212443367e-02,1.129050899651167124e-02,5.286763731952680637e-03,4.322783812690551841e-02,5.555738618581945037e-02,7.147167672720316145e-04,2.628885849315915069e-01,4.416341821697959517e-03,1.562800072886422849e-03,4.521931675889509158e-03,0.000000000000000000e+00,1.496916584795225935e-01,5.671150984663424210e-02,0.000000000000000000e+00,1.678268615104819006e-01
0.000000000000000000e+00,7.747362221723629039e-02,5.628801157668714356e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.241726216556304663e-02,1.742202516567463166e-01,9.302305767776131162e-02,0.000000000000000000e+00,3.141560547108802545e-03,6.172911446839249522e-04,3.880127466666697181e-03,2.555216174171027199e-01,4.752825284415827800e-02,5.113763635700051963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
