0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834374862499264180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229769499285023937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325912398679193471e-01,7.024223169676285794e-02,4.146891893463099388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.917478781988917497e-03,2.733049822177068267e-01,2.788677564184866009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231924691502901958e-01,3.555200887509363944e-02,0.000000000000000000e+00,2.035094799722128589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109415242220598147e-02,0.000000000000000000e+00,1.429566878609721536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.329370118474772600e-02,1.944950903393813726e-02,1.324011376966994884e-02,3.359193184632827678e-02,1.267014153678731325e-01,8.236593670642053389e-02,0.000000000000000000e+00,5.428612429160895037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732300013608550904e-01,1.183707140108992001e-01,2.091166997822182030e-02,0.000000000000000000e+00,3.261241737292492585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813974910472390678e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.456271803277720183e-04,9.052951295826608055e-03,4.539830260903919557e-02,0.000000000000000000e+00,1.700638752715908086e-01,1.261201985380703272e-01,6.542984608630536547e-02,1.899523830955331463e-02,0.000000000000000000e+00,3.226974250305206238e-02,0.000000000000000000e+00,1.864979463180953811e-01,0.000000000000000000e+00,3.236243244448060857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689529977680358924e-02,7.317109132477784411e-03,1.318688292267334583e-01,6.189873266727204809e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.896186120188139347e-04,1.485775497151471114e-01,1.029252833710568027e-01,0.000000000000000000e+00,5.683238778603973140e-02,2.545025703703854975e-02,8.796718778029251340e-02,3.280998172216068477e-03,5.421366700946386036e-02,9.134545305277774752e-02,4.123897427393974011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767904315221437150e-01,0.000000000000000000e+00,6.100229257994960186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858407565344505047e-02,0.000000000000000000e+00,4.281884202668761463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795936743612486577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398358832449101474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910922480725080586e-02,4.212413680166401421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.649749796400080720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792961653265453814e-01,0.000000000000000000e+00,1.393479231260622564e-01,1.875096771045025312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238574221162001276e-01,0.000000000000000000e+00,2.291795464011449693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411145761877019567e-01,0.000000000000000000e+00,1.097439493918971193e-01,0.000000000000000000e+00,2.694795766767782083e-02,1.132422352195635029e-01,2.482351897964147625e-01,0.000000000000000000e+00,1.416527961952326886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525458930909404986e-02,1.076747364941124142e-02,5.836895546720952122e-02,1.069233673209143559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511113865649417659e-02,1.791811129981621120e-01,3.657283909878553813e-02,1.547699731219088215e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.317381944489901147e-02,2.975729634294880729e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.442657555758094845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.019614353617615654e-03,0.000000000000000000e+00,6.372816011343390707e-02,2.062080179574241659e-06,1.936643796845103141e-02,0.000000000000000000e+00,2.035985774147841820e-01,7.670330617404175211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983245343859435517e-01,9.950234964549534156e-02,0.000000000000000000e+00,3.850069624121101042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594418321926550419e-02,0.000000000000000000e+00
