3.282840224195657242e-03,4.804668088603974638e-03,2.337945191700364911e-03,9.556323544366474021e-03,2.031875814801367697e-03,7.300800258552148092e-04,8.982756391076596181e-04,6.690444178724155519e-03,1.212378097948564951e-02,6.709912081966168396e-03,1.066103850502159688e-03,7.824261854498748558e-03,3.715411813272220462e-03,2.020211534393426267e-03,6.198427718684396126e-05,2.622796968231586208e-03,1.813281983239620719e-03,3.986365345791317849e-03,1.178800717582767499e-02,8.837291632949828557e-03,1.890755535546552457e-03,1.342055690998057715e-02,9.882256782271063317e-04,3.607067695852846090e-03,8.531951098858861493e-04,8.297875327910458898e-04,8.845964463213797828e-04,2.592497671125660284e-03,1.497087159454455743e-03,7.222294668778606042e-04,7.178482470534902626e-03,3.114104465802770838e-03
7.363962107099192300e-03,1.663045994085749282e-02,7.785600126491588197e-03,7.320253288743850534e-03,2.417366856414998599e-03,9.493968589288734328e-03,5.456421654793097709e-04,3.603388394566576797e-03,7.650616729212120215e-03,1.232687200523846505e-02,7.957523792014812442e-05,4.323455654817828786e-03,2.806948922444114231e-03,4.217300510912680434e-03,4.845106664106424432e-04,2.067302783941918354e-03,4.173869052270786847e-03,5.229777085251158253e-03,1.168960872841647708e-02,1.985170589535421859e-03,3.638749179170244763e-03,1.806855940942861394e-03,1.635470626297239527e-03,5.987891534607941643e-03,1.782263221876356774e-03,6.890498754245376334e-03,2.904295288293051638e-03,2.101527010478288545e-03,5.290378537116818998e-03,1.891853825259151578e-04,9.246639313355911605e-04,2.016308170753357276e-03
5.027912056157591431e-03,2.667721891465451439e-03,1.568136785029761171e-03,2.354447646585641762e-03,5.602035431736537147e-03,8.587551769420123660e-04,1.965406891944944390e-03,6.636948922396079809e-03,4.114164221667465648e-03,8.088916456375477154e-03,9.340219938262381283e-03,5.292862660732461540e-03,5.875449627000622899e-03,6.457526262527157890e-04,4.417105298029390392e-03,4.511628766660516487e-03,2.272487051358823562e-03,3.570184338058841889e-03,4.519041640767301748e-03,3.508399053848434979e-03,9.028531907081450980e-03,5.128644433340791980e-03,1.916793725487045408e-03,4.760240513620353497e-03,4.536818526374997163e-04,3.081103725745965027e-05,1.031086513803647353e-02,9.640914192469429711e-04,3.837723245021393281e-03,3.565983642716537977e-03,2.194802609718347897e-03,3.367230461019832255e-03
3.628847424091266594e-03,9.156868807144474169e-04,5.700764544354933183e-03,6.182285112475126472e-03,7.497029666842028317e-04,3.095200379684526215e-03,6.347385616579316776e-04,2.793667295981375805e-03,9.876491963392017900e-04,1.830717952901919632e-03,1.014662564372295801e-03,4.116808729921955790e-03,3.458510410701473841e-04,3.295496351261119339e-03,7.988356138842217513e-03,5.893390177276170799e-05,1.033003777162615515e-03,2.601822853900453980e-03,1.440463318535915860e-03,1.101092655843693285e-04,1.926989581144129826e-03,3.333387669890060245e-03,7.058861121510375317e-05,4.215518059040145732e-03,4.594623932557444397e-03,2.362423639013240539e-03,1.934922212232890331e-04,1.819258018298097225e-03,5.100046908983508912e-04,6.115232744560966660e-03,1.837759343681369395e-03,5.690597593031953769e-03
1.131688190546024930e-02,5.599405070585657118e-03,3.543116354635163050e-03,1.406834785300166597e-02,1.177513476167328654e-02,5.064276663546696255e-04,2.928699794120357899e-03,3.346681578142875809e-03,1.574700914630954018e-02,1.338256462878070763e-02,3.025347350097224493e-03,7.970420853194375155e-03,2.642386686547393195e-03,3.357912363564100056e-03,5.836962909035518093e-03,8.224509608169158770e-03,4.427993310976063336e-03,1.658336989291099572e-02,1.672545272067456346e-02,3.804484678894506922e-03,5.727690671934945743e-03,1.589221085943602618e-02,8.338431479546937197e-03,2.698912704498439979e-03,7.159387387588152241e-03,4.064544733822207656e-03,4.708392078391519450e-03,2.616101390658695080e-03,5.091479018706946032e-03,3.723474747361787962e-03,1.398321641262245674e-03,7.012194888604359605e-03
5.195772570518198200e-03,8.349158959493369059e-03,4.012739165535125080e-03,1.105364876645476002e-03,2.444868405403269329e-03,5.930356310492393423e-04,2.314583111895897327e-03,9.865250337323272500e-03,2.215457631915093706e-03,1.294343550255640631e-03,2.072745873591158583e-03,3.965885799537805477e-03,1.767881861883736916e-03,9.218684926180081840e-06,7.537840966511939571e-04,6.514396285615980942e-03,3.166718587696834564e-03,2.158950111768614954e-03,1.304824887236703812e-03,3.309678262530396653e-04,5.271838248615805939e-04,4.542992726931070063e-03,5.833565751648200903e-03,8.821019104051364135e-04,4.006662998310442370e-03,7.266763783615112771e-04,1.163139205641986612e-03,7.956445060589900642e-03,5.395812878508376986e-04,2.068716218795921009e-03,2.116463484123906180e-03,3.807926813965818030e-03
6.737061857618117933e-04,1.100585630472851071e-03,3.684533924893557827e-03,6.119246057076277792e-03,7.041824231015004348e-03,8.460476066386168892e-04,7.954388069976903348e-04,3.001124329911816161e-03,1.159538677376778255e-03,7.907388539829821039e-03,8.741204441561936352e-04,6.977376975371520074e-03,1.124302948417747397e-04,3.003721753690388740e-04,4.012404863236659902e-04,9.214427202010193373e-04,1.389602487990251704e-03,6.278686551528103038e-03,1.266787691432508592e-03,4.642651805223312750e-03,7.083760959527962003e-04,6.671679829333025669e-03,7.478711490442185861e-04,3.481348337610042781e-03,4.664187304630298611e-03,7.571463822681860634e-04,3.527447794991958726e-04,1.606293798791768148e-03,1.962547819644134932e-03,5.486168808987189338e-03,1.332291951675002029e-03,4.135345252451439434e-03
2.155981924685489159e-03,1.010577226614684833e-03,2.236537523332419314e-03,7.532716372709861302e-03,3.283066819745405519e-03,5.751233590862721290e-03,2.133985159797120116e-03,6.986230488119167439e-04,3.980569670216913859e-03,1.846098711218387145e-03,1.026876031482686167e-03,1.168080309847058240e-02,3.707754049854650310e-04,8.019254072123838117e-05,2.521778312526944121e-03,2.890876783590455665e-03,2.750071208160917414e-04,3.015545087323380849e-03,3.899735218182192459e-03,1.982697014731921691e-03,3.564209772734989318e-03,1.157406389894775900e-02,6.731302882089040904e-04,3.835743677915370506e-03,2.200967553209646783e-03,5.663340850129532089e-04,1.026569107772373020e-03,5.550180065855069922e-04,4.907983782364901690e-04,3.468586199404335990e-03,5.628983352184632749e-05,5.654266856456001411e-04
1.725636867470540722e-03,4.059011786405886113e-03,4.398580814024798114e-04,1.768926418788584198e-03,1.406955064682746670e-03,3.014257009750397759e-03,4.945526982671144545e-03,1.766110181026250836e-03,2.151442850044094079e-04,5.008248203057616595e-03,6.854477975094308562e-03,4.381638259056941029e-03,3.394333255440848407e-03,2.399751808527347818e-03,1.830739914543017335e-03,6.701297086400131997e-03,9.192526912529946914e-04,6.490026005755114569e-03,3.901576425243274970e-03,3.467616148864352890e-03,1.221411971193599177e-02,3.251305661259164953e-03,1.784631665171926285e-03,8.459441857065833070e-04,2.136751325997943152e-03,2.652619103555471647e-04,1.447721578147653787e-03,1.391089940421343096e-03,1.332885275250689228e-03,3.151904219646783911e-04,2.565381633764176814e-03,9.449374097314271193e-03
7.653545610365096452e-03,4.200558078363517134e-03,1.551821603063593957e-03,2.481799564694488897e-03,2.439668821464777149e-03,6.715866572365089375e-03,1.203505613242459443e-02,5.157159913845870206e-03,5.279060546088509831e-03,1.911660456210416371e-03,3.641218520761374446e-03,7.119298101048887606e-03,1.278000765748188439e-02,1.901911658481325942e-03,1.319257648739507321e-03,8.480940668492526271e-03,5.929769829916345381e-04,6.995931236654201815e-03,8.579722468975325284e-03,9.234501476482817606e-04,2.357380283874114385e-03,3.804368422422267117e-03,7.887628264428764302e-03,1.541807948496367459e-03,1.250133077761216016e-02,7.364258428672213440e-03,1.361682112505997050e-03,1.203344115855613933e-02,3.632665783503108078e-03,1.602727287863151689e-03,2.493315007028019947e-03,2.944838102875296793e-03
