1.174095565718796946e-01,5.775103063812850150e-03,0.000000000000000000e+00,3.163068911346291184e-03,4.615742711411367771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164560239961372062e-01,0.000000000000000000e+00,7.867651013428157702e-02,1.243621639835992415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305304775810678664e-01,4.087000913463222085e-02,3.215054516725679348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095504075190241303e-02,0.000000000000000000e+00,7.785941189328637185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.493432733171668803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800034910761378060e-01,8.548221830094378249e-02,1.623593482428129127e-03,1.610131184635971435e-01,0.000000000000000000e+00,3.614144449745513524e-03,6.449424923837288048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155514150288654451e-02,4.942559683349863689e-03,1.749011499842409402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346882407804700643e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.769896429252438397e-02,5.919949983998530098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853666862518833780e-01,1.023956343877375358e-01,0.000000000000000000e+00,2.369197081332416466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320567753681934631e-01,5.303670874788050937e-02,0.000000000000000000e+00,1.431340441545487507e-01,9.238436628499930095e-03,6.727947940842375705e-05,2.380802473365273078e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639550589586821386e-04,0.000000000000000000e+00,1.880205162840272110e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.883440869544490581e-02,2.362751507516576074e-02,0.000000000000000000e+00,2.522665216738207566e-02,0.000000000000000000e+00,2.781699396730315937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284199969217492715e-02,4.143117286279615445e-03,4.154865659397116023e-02,8.438270522649583827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112003599464078757e-02,4.124361178459134947e-04,1.459477597190982361e-04,8.569511429107286304e-02,0.000000000000000000e+00,1.101936868536697450e-01,5.296210280510761301e-03,0.000000000000000000e+00,1.258316480612730048e-01
5.760148616882986017e-02,1.437855551986449640e-02,2.362800322447447185e-03,1.225863497730621428e-02,1.609494963321615041e-02,9.364422539633503531e-04,1.199010358672276261e-01,2.009918155390209502e-02,5.106216097502199597e-02,1.300062321758173323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758506993654497617e-03,1.244862461867468073e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.425887220633972163e-02,1.781844600750206401e-03,6.305369883833161727e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.550282123933644340e-02,2.288117670696150283e-02,0.000000000000000000e+00,9.573551432970829785e-04
6.841705308807398411e-02,1.355015719420132533e-02,4.632890560314570361e-02,1.887120570442164108e-02,4.679275809213849502e-02,5.716996796157029423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621350312964512097e-01,2.806638334236857130e-02,3.556636391338996450e-02,4.606678927382723554e-02,0.000000000000000000e+00,2.583364297231668244e-02,7.588950417332523957e-02,1.217471593244087158e-01,1.967487304330711728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.222188658161756931e-04,1.313181120012992496e-02,5.555480865332425994e-02,5.177831412951788836e-02,3.431677807129439317e-02,7.096524758886481321e-02,6.883056009144253307e-02,6.031555372578923518e-02,4.139811572043074553e-03,9.237680343535711880e-02,1.737757440463581120e-03,3.781682890644850158e-03,6.814760704394745572e-02,2.976729945376310402e-02,0.000000000000000000e+00,8.359200691646739400e-05,6.971541638608329261e-02,2.873727779277654849e-04,1.016919016740465431e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.966891355725192414e-02,3.690236123715513912e-03,0.000000000000000000e+00,3.068411586334024097e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010166561383170347e-01,1.389514174186061990e-01,6.733830846659806611e-04,6.810834058380324518e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.797801393565011348e-03,1.772168790523593884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481282508852909241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675963680587159044e-03,5.930691662742751608e-04,6.984295709374709060e-02,0.000000000000000000e+00,6.731580000553200049e-02,2.152152949467067700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.886207938777673343e-01,2.222550156813340658e-02,3.800104107761760293e-05,7.720978586709067483e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.281187551301631117e-02,2.072980464092099434e-02,0.000000000000000000e+00,2.671291161659307412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866838154715686010e-02,0.000000000000000000e+00,1.890844253753487655e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.909249150008744844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365250599063770172e-03
2.302638412029006099e-01,2.196510870676353974e-03,2.124933018610951178e-03,0.000000000000000000e+00,3.569307804710293575e-02,1.427461699720680190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375206627744753884e-01,0.000000000000000000e+00,1.302704918288011271e-02,1.476804623114879866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082846388753649913e-02,6.002463779877930013e-03,0.000000000000000000e+00,3.048860662791084194e-03,1.078892861648685043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915129273947645649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000237219256474158e-01,1.150275133503338848e-01,0.000000000000000000e+00,6.337884340509430947e-02,0.000000000000000000e+00,3.097217634360511802e-03,0.000000000000000000e+00,5.503435766649965311e-02,1.663042415842790403e-02,4.626139840122688897e-03,0.000000000000000000e+00,8.570436919070617207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229535756660596529e-04,7.889603621470389551e-05,2.041761790088438833e-01,0.000000000000000000e+00,9.477757934761336933e-02,2.863010702569973153e-03,0.000000000000000000e+00,2.048821938867674206e-02
2.753092715819474914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341354613241560467e-01,0.000000000000000000e+00,5.888319802572654360e-02,0.000000000000000000e+00,2.230057521435622747e-01,3.027610138610905555e-01,2.793977910453874711e-02,0.000000000000000000e+00,7.544340130841519117e-03,3.089239875469019896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
