1.630492802202826996e-01,0.000000000000000000e+00,4.515101854368681368e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.091875289179461653e-03,1.883367334817047725e-02,0.000000000000000000e+00,2.501597237775490257e-01,0.000000000000000000e+00,6.046151350744847358e-02,1.332214307784766183e-01,8.201032777325202930e-03,1.951072167082161246e-01,7.916071956686036859e-02,1.521997767365051817e-02,0.000000000000000000e+00
6.953488402707704019e-02,1.077495181662019436e-01,1.122642837853033392e-02,0.000000000000000000e+00,4.870494985382589626e-02,0.000000000000000000e+00,1.179487152159004910e-02,0.000000000000000000e+00,2.104854005766897684e-01,4.486072465054432266e-03,1.369104872134851991e-01,1.811323538813568723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448984009037914134e-01,2.060595432082497000e-02,3.046768634635546851e-03
0.000000000000000000e+00,1.203085994525020068e-02,2.087927708233063562e-01,1.418937281123639482e-01,4.155442061892565542e-02,7.938119727631394451e-02,0.000000000000000000e+00,1.237066921519083124e-01,4.454538998453626275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564759507823334839e-02,1.182628450843569434e-01,6.694899270330731400e-02,1.673483108240645181e-02,4.703615394102086261e-02
3.105458248261947496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480838389786364177e-03,4.802776871031466601e-04,2.158375061127021117e-03,7.096002506922764090e-04,4.337847688584826888e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.422630493216254344e-02,0.000000000000000000e+00,6.866238425368995091e-02,5.361669401598507167e-04,3.012262250321801060e-01,0.000000000000000000e+00
1.852213273022412093e-02,9.094097042255233632e-02,0.000000000000000000e+00,2.250891674706571519e-03,9.363042153656321587e-02,4.966805037262117788e-04,5.228640224332684050e-03,8.908950599330792142e-03,1.562268447320079578e-01,1.467364131819076786e-03,7.976592449702775423e-02,5.787567696323359101e-02,0.000000000000000000e+00,4.194139412815083706e-02,2.065496255143258741e-01,6.719154409847577503e-03,4.728565897543776653e-02
0.000000000000000000e+00,5.464235090995561359e-03,2.221710772256504651e-01,1.935262756635766912e-01,4.142749905423868950e-04,1.207884424197930573e-01,0.000000000000000000e+00,1.554531264999589879e-01,0.000000000000000000e+00,5.843771593139760606e-02,1.100784298838952159e-02,0.000000000000000000e+00,5.410860358945249193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454565277732792927e-02
1.643642622036301515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361983173219876797e-03,5.407493949583135545e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.505880451258997332e-02,6.536505111087133812e-04,0.000000000000000000e+00,5.280813366093631972e-02,0.000000000000000000e+00,6.709748779925013562e-02,0.000000000000000000e+00,2.515951837569310387e-02,4.088323215979898506e-03
1.000299196789755235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280903779115220810e-03,0.000000000000000000e+00,4.568295419029619331e-02,0.000000000000000000e+00,1.101965065418889222e-01,1.955988519803119607e-01,0.000000000000000000e+00,4.615895088453002802e-03,0.000000000000000000e+00,9.698008465814991763e-03,0.000000000000000000e+00
2.052708540318161357e-02,1.330244255259092068e-01,2.405156435027041174e-03,1.081113179889479636e-01,9.673693164407051043e-03,1.791329567148880302e-03,3.582779177175379748e-02,7.823775752603356892e-02,2.511912907650398676e-03,2.521998323296535394e-01,2.740214317235659808e-02,1.128532573465470742e-02,5.285410473385300512e-03,4.321156252130354397e-02,5.558954591007471413e-02,7.099604424502731822e-04,2.628736395382973989e-01
0.000000000000000000e+00,7.747154344250435642e-02,5.609937101860493734e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.242778388088951774e-02,1.742391646352655088e-01,9.305977636822510002e-02,0.000000000000000000e+00,3.130730228194768608e-03,6.166946256825710628e-04,3.874369538055871028e-03,2.554786112574620738e-01,4.754516328338083409e-02,5.114434880173356762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514779252131618834e-02,2.174542093134085308e-01,1.312003983433642218e-01,0.000000000000000000e+00,7.988869329358577742e-02,0.000000000000000000e+00,1.319212714554260646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004457725333838852e-03,0.000000000000000000e+00,5.134214859801746605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984867871992790439e-02
1.840301793515046816e-02,0.000000000000000000e+00,1.209976669491598933e-01,5.190499211158699361e-02,4.164721276890042539e-02,1.115253481519887235e-01,2.263918231412475821e-02,0.000000000000000000e+00,2.427145921017007796e-02,1.078236258635894597e-02,0.000000000000000000e+00,5.688082696577351259e-04,0.000000000000000000e+00,5.627075101200465501e-02,0.000000000000000000e+00,1.868901900458954865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.047598053320251396e-03,5.889462626838921216e-02,1.850500700380099464e-02,5.290899144051398190e-02,0.000000000000000000e+00,7.139683501223815891e-03,3.808328682972504653e-03,9.587358585894639740e-02,2.637484781226717701e-02,2.052128136549509485e-02,0.000000000000000000e+00,7.946789045385742323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.626346444006176395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062510383473241088e-03,0.000000000000000000e+00,4.896795558342664778e-02,0.000000000000000000e+00,8.731182044867590031e-02,1.495011993148522844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581500646719666975e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.323601538414061196e-01,1.873901268690179997e-03,1.540493303128027125e-01,0.000000000000000000e+00,7.454765500988638077e-03,1.885313276847436909e-02,7.774547111795943044e-02,0.000000000000000000e+00,3.284819327315275928e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229482685083520890e-03,1.805598478067049328e-03,0.000000000000000000e+00,1.564017194316660430e-03,1.296116720962953994e-01
7.276048421682418388e-03,1.019301044618741575e-01,1.398873381580279310e-02,0.000000000000000000e+00,5.464193373478853227e-02,1.191468427195386431e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.463000658022506617e-01,0.000000000000000000e+00,3.361331177493752376e-02,2.827246741183948690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577603557623329655e-01,1.321677587311276096e-02,1.423102815952694662e-04
0.000000000000000000e+00,1.604964611188898277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456648146264114180e-02,1.744007220041623452e-01,6.414968043760974070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110452468595755415e-01,3.342450162656725871e-02,4.731557361507453263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.072353923157844280e-02,2.357443033500849008e-02,4.676720606865197166e-02,2.250413379632637267e-01,3.978348877700607980e-03,0.000000000000000000e+00,2.572237036091673187e-02,4.668354143387629237e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.330416161665643304e-02,1.925065934268899766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212250339086958090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661366326428475454e-03,0.000000000000000000e+00,2.291615540234915281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831873746740088172e-04,2.121681630035827243e-02,1.322630724586731747e-03,0.000000000000000000e+00,4.389196033016620410e-03,2.633301489733018697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453023515192658293e-04,1.240794208234351041e-02,0.000000000000000000e+00,7.126188719593268099e-03,0.000000000000000000e+00,3.828455642779960560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620701742351522721e-03,1.358655262050010581e-01,8.716581893038063966e-02,2.044166918944982994e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.336151095612615192e-01,1.240529603095483128e-05,1.168824887196584089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809305084106722916e-02,8.673310751518091555e-02,0.000000000000000000e+00,2.749737376064523842e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.941838588386718301e-03,1.638273077876952052e-03,0.000000000000000000e+00,7.073595074865289978e-04,1.614999716447248213e-01
7.184796298731306596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699615833531321049e-03,0.000000000000000000e+00,6.289587205440358864e-04,0.000000000000000000e+00,1.304092811740331474e-02,0.000000000000000000e+00,2.455085564641796506e-03,1.095146846845961378e-02,3.788202253063202834e-03,8.590399881222319373e-03,7.755417763912750458e-03,5.400798280506396987e-02,0.000000000000000000e+00
