1.722859535294244404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147860887635963325e-03,1.203707560970824347e-02,0.000000000000000000e+00,2.589800297694064279e-01,2.688346337196215272e-03,5.564490368761079025e-02,1.310226404353243557e-01,2.710735639164308861e-03,1.973350783922003526e-01,9.247772415021757175e-02,9.341808971829769492e-03,0.000000000000000000e+00
5.711035077729204046e-02,7.662815060576633197e-02,1.659944674278618706e-02,0.000000000000000000e+00,4.379113240570727678e-02,3.547321781540494737e-04,4.085309144578540622e-03,0.000000000000000000e+00,2.034292892113684914e-01,0.000000000000000000e+00,1.336270113439840812e-01,1.723979816315747982e-01,4.092467904257610437e-03,0.000000000000000000e+00,1.457814237990792405e-01,2.116218684588513227e-02,0.000000000000000000e+00
2.796312401402180608e-03,4.370432311792763966e-03,2.308996647168932714e-01,1.524470894141077282e-01,5.162066303410917101e-02,8.541519898209337658e-02,4.323369584335414774e-03,1.329016541746732838e-01,5.182425574221275616e-02,0.000000000000000000e+00,1.866735003099944572e-03,0.000000000000000000e+00,8.859318524305839770e-02,1.311644003428742711e-01,8.674200185770961080e-02,1.829308474041783580e-02,5.672241949193358723e-02
3.191946970644711778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701520660423309642e-03,2.608431288749924609e-03,3.755328905224809138e-02,0.000000000000000000e+00,1.237599390149898533e-03,9.084643046558131541e-02,0.000000000000000000e+00,6.752052528195263970e-02,0.000000000000000000e+00,3.109308059900731114e-01,1.250770335245473316e-03
1.193811103688003630e-03,6.053623103713134251e-02,1.862282496292346238e-03,0.000000000000000000e+00,9.515604993749406104e-02,0.000000000000000000e+00,6.907983718682416015e-03,9.729123484199441937e-03,1.554794867760301569e-01,0.000000000000000000e+00,9.327429819429169933e-02,6.784925478671766097e-02,0.000000000000000000e+00,4.587835455009427882e-02,1.979424634451801279e-01,1.764582621051591664e-03,4.072596431129932998e-02
0.000000000000000000e+00,1.065837573179381076e-02,2.407174466292706372e-01,1.950651196071469251e-01,0.000000000000000000e+00,1.293831439947519812e-01,1.594155580392853881e-03,1.681552160501151305e-01,1.431575984418106528e-03,5.340172601132653352e-02,1.613511694212012640e-02,1.749820598030129562e-03,5.932256230224990101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390920455257514565e-02
1.623513786797200764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727738822950059178e-03,3.871899498845288255e-03,4.916074109065525499e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092197779320531414e-02,1.863325921717340092e-05,6.286051095227225549e-02,0.000000000000000000e+00,2.028113094073831155e-02,7.581012811823329735e-03
1.000814184515904787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666086857181693463e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291532851008295069e-02,0.000000000000000000e+00,1.001384045366389558e-01,1.841389662866740051e-01,0.000000000000000000e+00,1.059516076217970233e-03,0.000000000000000000e+00,1.922705873305046928e-02,0.000000000000000000e+00
1.817763698829871419e-02,1.394679456702812015e-01,0.000000000000000000e+00,1.067253922016080242e-01,3.040788768221077895e-03,0.000000000000000000e+00,2.538530947266623081e-02,7.589263498644618910e-02,3.543205529013522450e-03,2.627737958692866749e-01,2.932580553465607975e-02,1.645609250280952868e-02,0.000000000000000000e+00,4.236513771642404225e-02,3.216004870138597371e-02,3.035397459111702006e-04,2.587864157783301700e-01
0.000000000000000000e+00,7.699748183891322317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357279779985000906e-02,1.711601640965660642e-01,7.889245653132520575e-02,0.000000000000000000e+00,2.255453317085734724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557409526772394526e-01,4.833303049186040562e-02,5.503537551938540717e-02,3.869743936803520315e-03,1.130964896466352815e-02
0.000000000000000000e+00,5.687808715470231598e-03,2.409535472380816279e-01,1.455882371474978010e-01,0.000000000000000000e+00,8.476282348460893734e-02,0.000000000000000000e+00,1.438175906686442185e-01,4.263040133592040266e-03,0.000000000000000000e+00,6.454410334570770229e-03,0.000000000000000000e+00,6.092467603399705223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131388725021191790e-04,6.510576620324809438e-02
