1.942015744015633538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796765093224163626e-02,0.000000000000000000e+00,1.340269919825436973e-01,3.996290843451804492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639073550058502804e-02,1.411702083039479139e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430589023145198854e-03,3.272674831771263393e-02,1.050460562601250175e-01,0.000000000000000000e+00,8.311313011353003988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741436583892310264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697677544290202553e-02,1.240101724418984780e-01,2.785276476754069280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823899930853805640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958433408659427180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940193710991126863e-01,4.628777691760307261e-02,1.861500397917855432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372855337192280603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197359604694773538e-01,1.009268584620870990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.367121442946601706e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.546115276751536538e-02,1.395254177243690150e-02,0.000000000000000000e+00,4.062789035558631023e-02,2.922190912339609273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288061114084813386e-02,4.185697276590386040e-02,1.346901093426125517e-01,0.000000000000000000e+00,1.668175957416219157e-01,0.000000000000000000e+00,9.219207457700290742e-04,1.137199526065652416e-01,0.000000000000000000e+00,5.475890667255308049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641263485631114516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177576499667276899e-02,5.962528693329420711e-03
2.199165222322392588e-02,0.000000000000000000e+00,1.386759931991371764e-01,2.493546880341236671e-02,0.000000000000000000e+00,5.745216614153600410e-03,5.119530483559827337e-03,0.000000000000000000e+00,1.010157821638046037e-02,3.730174932578474156e-02,3.918041623309724553e-02,0.000000000000000000e+00,1.034484594317320628e-02,3.692491848997933590e-02,8.948952721237347918e-02,1.135727650970164149e-02,2.890016375369295829e-02,0.000000000000000000e+00,4.575807192305393623e-02,3.719715469769904054e-02,0.000000000000000000e+00,5.229329156315467436e-02,6.852216861407758874e-02,2.518172901725693625e-03,0.000000000000000000e+00,1.761392813814484370e-02,1.413599180397564700e-03,7.839277636892982327e-04,9.173885149730496777e-03,2.942487634954259884e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.285117546138572542e-02,1.662558802447177189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856734473909503524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874566833677460131e-02,0.000000000000000000e+00,3.421125282206614882e-02,1.379570969573634676e-02,8.181430383510379656e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.499533109355901533e-02,0.000000000000000000e+00,2.542363120281004168e-02,8.056989593314661802e-03,4.652046267273771130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507879155542886131e-03,0.000000000000000000e+00,4.573951294206083686e-03
1.277606754407844269e-01,5.831353527013478227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401343579903167602e-01,1.380735115392622281e-01,2.503770404932220695e-02,5.312195998079537879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040719012721092254e-03,1.509572799291445666e-01,0.000000000000000000e+00,1.349374747055710755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583012782634928353e-02,3.051856906015611159e-02,0.000000000000000000e+00,7.505416340678426439e-03,0.000000000000000000e+00,2.383085456203455355e-01,0.000000000000000000e+00,8.025536359215890148e-02,0.000000000000000000e+00,1.521978018515847131e-01,0.000000000000000000e+00
3.782417079341289512e-02,4.885033724842130498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744378474710802360e-02,3.883804446796231685e-02,1.070843705098987846e-02,4.410610276082049114e-02,4.871509480848632001e-02,9.988782132600354177e-04,0.000000000000000000e+00,1.672351012562293612e-02,1.647667581342981691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266457094770340186e-01,0.000000000000000000e+00,5.414792822759099261e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029160389940302733e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.077931161450921382e-02,1.937996019725534563e-02,8.597503130652417100e-03,0.000000000000000000e+00,5.633073217481523315e-02,5.943986596742994316e-02,3.603202517528514628e-03
1.483877721192879834e-02,0.000000000000000000e+00,1.075184116727764677e-01,0.000000000000000000e+00,2.816382371166091525e-02,3.521948520893960349e-02,6.625470816199814823e-03,0.000000000000000000e+00,2.762197878678911145e-02,1.461901952263720654e-02,0.000000000000000000e+00,2.183266300793855821e-02,9.056046785316833325e-02,7.808015173151883204e-02,6.500462175602006454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684377767152798758e-03,8.261665967882460271e-02,9.440276247893062897e-03,0.000000000000000000e+00,1.022903803853375190e-02,2.499915429581940629e-02,0.000000000000000000e+00,3.927013926670414740e-02,0.000000000000000000e+00,2.143113038753307123e-02,1.349572327397928310e-02,8.861917513197287155e-03,7.622664589614103203e-02
1.902750733050054960e-02,4.397001248466442073e-04,1.105870554578138563e-02,0.000000000000000000e+00,5.565236600544967022e-02,2.626813607564699310e-02,1.064487021022749932e-02,0.000000000000000000e+00,3.390679086756034216e-02,0.000000000000000000e+00,3.657254102440659488e-02,5.057047121001351231e-02,2.737414671131426641e-02,7.700810351481045257e-02,5.107830047217488956e-02,0.000000000000000000e+00,1.264446367693538610e-02,1.238923789082697034e-02,7.496738992270164659e-02,1.199987669297835624e-01,1.515094075742062178e-03,6.200552272110198410e-02,9.455363365227445471e-02,0.000000000000000000e+00,9.722409942285226148e-02,0.000000000000000000e+00,7.071106075891228637e-02,4.015325735111881927e-02,2.538227663213156807e-02,0.000000000000000000e+00
4.466662258480874614e-02,0.000000000000000000e+00,1.479332156370829765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052554627370077232e-02,9.725191868891659361e-03,2.484520824099276451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642907118178868692e-03,0.000000000000000000e+00,4.357490574519391757e-02,3.298478529192926112e-03,5.666289340042187511e-02,1.504094380404354392e-01,0.000000000000000000e+00,1.142549164241267153e-03,0.000000000000000000e+00,9.740733257673338946e-03,0.000000000000000000e+00,2.380101108145690064e-02,0.000000000000000000e+00,1.211897230580588208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739086080004508261e-03,6.302824494212017070e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.469027876470426278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700752615938074752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944367912937670157e-03,4.062271047593170835e-03,4.676312887874561897e-02,0.000000000000000000e+00,4.749061884695787022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076934692561107146e-02,0.000000000000000000e+00,1.138800044536636830e-01,4.247982021573268319e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607471831920104122e-02,0.000000000000000000e+00,5.312340312789924635e-02,1.522099288002503638e-02,5.042432415967244841e-02,0.000000000000000000e+00,7.479022488041861365e-03,0.000000000000000000e+00
5.445311743315981020e-04,0.000000000000000000e+00,8.563005954812964726e-02,1.406947689304955396e-01,0.000000000000000000e+00,2.353174096940625643e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.002245327875197281e-03,3.587978828442957291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169400508057878013e-03,2.506303350380302275e-01,0.000000000000000000e+00,1.013388130195604087e-01,0.000000000000000000e+00,1.433391272091495174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389962288457460005e-01,0.000000000000000000e+00,8.611258984596357677e-03,8.692622113314126420e-04,1.386019628572318987e-02,0.000000000000000000e+00,1.027472079041233909e-02,2.744099903559831400e-03
5.743150699554231547e-02,9.249518918512721066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445714356867477957e-01,1.382277626543735871e-01,6.337102601284661657e-03,3.141659368253300888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325166057835089339e-01,0.000000000000000000e+00,2.311461793646780727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151499899606385491e-01,0.000000000000000000e+00,2.329866641845946412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482395844008374541e-01,0.000000000000000000e+00,6.560070798686093267e-03,0.000000000000000000e+00,7.819808699100487537e-02,9.223508287039210163e-03
3.460694921562425946e-02,3.379858643963105924e-02,1.559085280154460518e-01,7.405461245445161926e-03,2.123576504903507828e-02,5.717796276012950679e-02,8.207282345983252236e-03,3.019983609071523814e-02,3.234586900842906232e-02,3.532849554176285128e-02,2.148291556717337250e-02,1.803660084779110800e-02,4.916198732503942320e-02,6.165138246268500599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117405076451114962e-05,1.334711482360441577e-02,3.956680344376658359e-02,0.000000000000000000e+00,2.971425156141512675e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.601454906905421555e-02,3.320004544973736288e-02,4.170185170652949969e-02,1.142692730963892032e-02,0.000000000000000000e+00,3.991714128630840380e-02,1.289798940106860747e-02
0.000000000000000000e+00,1.714170697774495405e-03,7.576342687226633732e-02,0.000000000000000000e+00,4.512478790841779885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613340690327358939e-01,4.245412669903928654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153841980260603139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700994371367418045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888697292437062813e-03,7.817850751901567197e-02,6.815910424574488091e-02,6.758195410272442583e-02,8.342754941389714241e-02,0.000000000000000000e+00,1.152836069453226503e-01,3.304833492488959846e-04
5.340668629074435403e-02,0.000000000000000000e+00,1.046985385311876571e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.867961386692575304e-02,1.413510116488800664e-02,0.000000000000000000e+00,5.187553671106419698e-03,4.112061020018117213e-02,1.309403274530676273e-02,0.000000000000000000e+00,6.286828028009501523e-02,3.897701168043916226e-02,1.006972504642103666e-01,0.000000000000000000e+00,2.284463270982877228e-03,1.811411053520323167e-02,2.755976275026650324e-02,6.106045169398275491e-02,3.695486353619405195e-02,2.803554863747861198e-02,5.351019794574900235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953482335391935582e-02,8.629194759796095368e-04,7.486716442472547348e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056996304214952775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905840406557093247e-02,1.499877070594278494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725124098579165599e-01,4.701058120760790576e-02,2.250459629804728127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590084501008090678e-02
2.133950299155549790e-01,0.000000000000000000e+00,2.311328088286153208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478654569968403665e-01,4.226499896381870347e-02,3.880182264409864218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804188353028206682e-02,0.000000000000000000e+00,1.093244913767024845e-01,0.000000000000000000e+00,3.216355140247276895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459400300354608826e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.860429226977387107e-02,1.498612807630433691e-04,4.506426150863036481e-03,0.000000000000000000e+00,2.745699623349687549e-02,1.826751910657457567e-01,2.460676748769188849e-02
1.367560128660418317e-01,3.538869591843644274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090597617232761912e-02,1.162706989883035558e-01,2.893450848320400920e-02,5.712084985365090822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463300283745332886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943867839756238669e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976898111856947055e-02,1.264946576237750003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032526633007219974e-01,1.804587620379474039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.855388863189322946e-02,3.483458731119423724e-01
5.853491875217833483e-04,0.000000000000000000e+00,9.864139317658689177e-02,4.538315839314017996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543237211731190293e-04,1.887830142520856291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065270902791618304e-02,0.000000000000000000e+00,9.286773482926373446e-02,0.000000000000000000e+00,3.021254738478172316e-02,0.000000000000000000e+00,2.428784689440196751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470513000958380168e-02,2.392858775716527608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467750743394589420e-02,0.000000000000000000e+00,5.828724872715583365e-03,2.321176228254356183e-02
0.000000000000000000e+00,4.647602784704969216e-03,1.216467153298082388e-01,1.840905751882680394e-02,4.622134684915295451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925409194104933663e-01,5.018809782662435673e-03,0.000000000000000000e+00,1.359283143935821961e-02,0.000000000000000000e+00,6.329786980279551722e-02,2.240276248517921592e-02,1.618000304563664560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487386807135372538e-02,0.000000000000000000e+00,9.978804345019522473e-03,3.571578566369542490e-02,4.209869899826519657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778252379360890489e-03,4.027296309944890262e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366231338387467915e-02,7.562197896348840306e-03,3.263705751959171397e-02,3.138518462259826808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823551080536239474e-02,9.085631211508196636e-03,0.000000000000000000e+00,2.335805919223579458e-03,9.568980082976099449e-03,1.321307017947238698e-02,4.096969675837806857e-02,2.294878624913183202e-02,1.135055634703109328e-01,4.250524537043656736e-02,0.000000000000000000e+00,5.810922510132397745e-02,4.452227654461399231e-02,0.000000000000000000e+00,1.525653461717943124e-02,6.672001488099835176e-02,2.545176116515239229e-01,1.695259883372189635e-02,0.000000000000000000e+00,3.005010898521705970e-02,2.716458276822042873e-03,1.370579847496796420e-02,0.000000000000000000e+00
