2.063252001193594531e-01,1.593634948722744919e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.349044546062599499e-03,1.403872937061481918e-01,4.205029008718703248e-02,6.289904219490699555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958334517901722360e-02,2.675706887184922667e-02,2.683271930977055436e-02,1.973334535068650177e-03,3.893812792626663577e-02,0.000000000000000000e+00,4.887332139095273281e-02,5.710355640166067177e-06,0.000000000000000000e+00,1.369327986868915104e-01,1.680013973724492349e-02,0.000000000000000000e+00,7.972779657200215406e-03,1.135017007993487370e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.221507535492209834e-02,1.884496937397543426e-01,6.589252470495830794e-02
5.185457234347250893e-02,0.000000000000000000e+00,1.688974668256394002e-02,1.230366999742561621e-04,8.095010228604652275e-03,6.895510218217851262e-02,1.863609616887982809e-02,0.000000000000000000e+00,1.532810323578597533e-01,2.130018459451641158e-02,1.076792320619514992e-02,4.823022507503874588e-03,1.163552619733806970e-01,3.328516889835753372e-03,1.976889577304089332e-02,0.000000000000000000e+00,5.185782910884372161e-04,6.325963992089364551e-02,9.125618471097364515e-03,0.000000000000000000e+00,1.193041575583805719e-01,9.393466356432374556e-04,0.000000000000000000e+00,3.371804673845394534e-02,5.931406805676137962e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.993207539554344154e-02,0.000000000000000000e+00,2.781059561847123301e-02
2.394891894281572786e-02,0.000000000000000000e+00,2.754168632697587965e-02,1.545831333034332431e-03,0.000000000000000000e+00,6.980084703044834270e-03,3.924488355358847665e-03,4.348140211279149570e-04,8.235996256608102417e-02,3.806026923162729100e-03,2.158946148999593175e-03,0.000000000000000000e+00,8.416531448836941931e-02,1.572326938358385440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251125817013441777e-03,0.000000000000000000e+00,2.019890346687492622e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328046644560780920e-03,2.594319367680644750e-02,2.298796809722241166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084814470143493085e-04,1.675793375788692935e-04,1.257244276113188459e-02,2.802739101054345025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251693678246327879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734380808633438520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210041885968662195e-04,0.000000000000000000e+00,1.229429607345873671e-01,0.000000000000000000e+00,5.962883780624055746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325430747540340182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964560434854237259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755609605664319173e-01,4.767820298806412643e-02,0.000000000000000000e+00,6.597174051046789112e-02,1.547049828723908588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254330438327123376e-01,2.750274785330809879e-02,2.066198048868684300e-01,0.000000000000000000e+00,7.886156397284189989e-04,0.000000000000000000e+00,5.806108718246192512e-06,1.833571313595640240e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467608102236648504e-02,0.000000000000000000e+00,1.753661422959273963e-02,1.105101417730543628e-01,4.443013102701787176e-02,2.387988520504009948e-02,0.000000000000000000e+00,3.809662352254822998e-02,0.000000000000000000e+00
2.190281244356002618e-02,0.000000000000000000e+00,8.030749257808254826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886362438442202204e-03,7.644843457707784125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949699655751238686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297118496952136046e-02,5.250877350249095500e-03,1.657008571999534288e-03,2.308913909719028518e-03,0.000000000000000000e+00,1.389179585601344746e-01,0.000000000000000000e+00,1.544326250387492161e-01,4.317951548213665169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051722905459781574e-02,3.169335793363829180e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319865664598489016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996577431981263528e-02,0.000000000000000000e+00,2.858446564892311911e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.886971426590237644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442161328153300892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856701904994103314e-01,0.000000000000000000e+00,1.081071097470606354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433914085198432900e-02,1.889582143168725414e-01
1.591924322738396541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.887557627644419825e-04,1.025283754937008620e-03,3.367213871487199223e-03,7.314491674301626042e-03,0.000000000000000000e+00,3.948437922288939445e-02,0.000000000000000000e+00,8.836370381069394431e-03,9.974854512629020408e-04,1.852503184536224701e-01,4.621810094286481034e-03,1.880585529067662492e-02,7.311379518864169480e-02,0.000000000000000000e+00,7.028967082711483350e-02,3.080715146111840004e-03,0.000000000000000000e+00,1.148000258987651595e-01,1.208679467600860423e-03,1.512860368234698579e-03,0.000000000000000000e+00,7.056635394545874825e-04,0.000000000000000000e+00,2.010465109680833551e-04,1.144411413730677257e-01,2.100769880287187922e-03,6.307872215539955807e-02
1.115171154235781569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514603154495092934e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.277362866689449422e-04,0.000000000000000000e+00,1.691132970965357192e-04,3.018432655466339876e-01,3.929904534491189143e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220760507316145285e-03,1.107117836552107271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.814098959812051572e-03,0.000000000000000000e+00,6.898766874862167706e-03,1.161399464644251658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572208788127792652e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.537887502835651454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042467009683560011e-03,1.394220454797931094e-02,8.633721071530416069e-02,0.000000000000000000e+00,1.961826387685103486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246437097993190581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664619951888096527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714889161708474927e-02,0.000000000000000000e+00,1.276746803688161118e-02,1.013417751305572580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644606525847930323e-02
0.000000000000000000e+00,1.858807251378257475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772255022773481514e-01,5.036100122831241310e-02,0.000000000000000000e+00,8.113877916531454793e-02,6.668777478985134406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380527175004162277e-01,0.000000000000000000e+00,1.342231064506492766e-01,0.000000000000000000e+00,3.301596573376218858e-03,0.000000000000000000e+00,2.112217930182402838e-04,1.009609770981036297e-01,0.000000000000000000e+00,1.968935517027088893e-03,5.146592167555950198e-02,0.000000000000000000e+00,1.747556121020000033e-02,1.219613032019148946e-01,4.696930937107161169e-02,2.545918911493443015e-02,0.000000000000000000e+00,3.048779706200052328e-02,0.000000000000000000e+00
6.208852641234911471e-04,0.000000000000000000e+00,2.111209470564863813e-02,3.042563453761939346e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.116096483100857385e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.472216516535066577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673661325345743994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127574326104594327e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.343506630542705563e-04,9.912644263941562586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789315387927001108e-03
1.340051905540078775e-03,0.000000000000000000e+00,7.537462224489058227e-02,5.708092220461312948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617967338706091922e-03,0.000000000000000000e+00,4.158514262605823852e-02,0.000000000000000000e+00,1.395072265761039696e-05,2.601644644160020295e-02,8.783488242939800107e-04,2.050491257459510427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261943280681553328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094192937478625213e-02,7.683616761046622307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228068928327280360e-03,0.000000000000000000e+00
7.555325763162194135e-04,0.000000000000000000e+00,1.047316729610473299e-02,7.602085493322509324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724499990730891566e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.834371653770831676e-04,0.000000000000000000e+00,8.073820390148338244e-02,0.000000000000000000e+00,6.289322960934760898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699099458192906753e-02,6.702029063459050704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048235018868988195e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512829163959150416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955345168194415617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353084121074851848e-02,0.000000000000000000e+00,9.594921127548141498e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.321980735669013148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170579649187338520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.206087029924951252e-03,0.000000000000000000e+00,1.457925962671513358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761856793192995430e-02,0.000000000000000000e+00,1.097923106139069363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907112408560957331e-02,0.000000000000000000e+00,2.783267051125941013e-02,1.211196629642740524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845498351390032234e-03,3.563209407754881416e-03,1.703322100078390466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396235053817535099e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.224103664779352951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828480017885575782e-03,1.171264048767943142e-02,1.033183506057193807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836582430227726940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538271463389328964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367841678006716438e-02,0.000000000000000000e+00,1.292757027424368439e-02,3.116301632850082375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352334043021522457e-02
0.000000000000000000e+00,1.531228310093196536e-02,0.000000000000000000e+00,1.074690409363950917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380277054145046214e-03,1.694362829321984388e-03,5.404281009121908452e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.515175203913819643e-03,0.000000000000000000e+00,3.531388954350358719e-04,4.165675110130968167e-02,1.159887661043117191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290171036564646931e-04,9.573426268886910465e-03,1.380856495924517591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999476062317952408e-04,1.800375976555678437e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.591944610487120659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626781875970160329e-02,1.481115375586563275e-02,7.668169150125627061e-03,0.000000000000000000e+00,5.876658237471665130e-02,0.000000000000000000e+00,5.564710984973061068e-03,1.889459139236714103e-02,1.779041258094327463e-04,4.336255788081461865e-02,1.180900829370429977e-02,0.000000000000000000e+00,9.294760193793008551e-02,0.000000000000000000e+00,3.798137555982421411e-05,1.203694455002178414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532752278313100347e-02,0.000000000000000000e+00,1.804344828549272681e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.328084579383082081e-02,9.374080952716303330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371575438160984151e-02,9.318233559686989881e-03,1.451387611788967393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672892332114146730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122092117070135585e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342199244547555376e-02,2.381795815560350943e-02,3.076738751679316403e-02,6.707967859304501262e-03,7.112745845045835569e-02,0.000000000000000000e+00,3.477564362898812392e-03,0.000000000000000000e+00
9.912987544125210007e-04,0.000000000000000000e+00,5.987810324680940648e-03,6.543359595778049098e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.858726099900077103e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.088781962659677291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268187920482715270e-03,0.000000000000000000e+00,6.686829058226549660e-02,1.057190235709057477e-03,5.054852245803588551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275359670046925881e-02,1.197178261626842500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969237301695997041e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559884220284046434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273211589750301374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334878343588544264e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.529619087152140372e-02,9.945118095973931246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242269835251154662e-03,1.149216565843129423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292557770391642158e-01
2.319785022364293132e-03,0.000000000000000000e+00,1.964445928752889606e-02,8.558148882078748599e-04,2.593838666452164942e-04,6.767238096931613850e-03,5.255410614541812910e-04,3.611427347649789687e-05,0.000000000000000000e+00,5.837552145095322234e-03,0.000000000000000000e+00,2.477692618489898274e-03,1.245022783608714101e-01,0.000000000000000000e+00,1.479668834978091832e-02,7.417039334174563075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108004626657474033e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.347624531546229472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554879563427015637e-02,4.843902870630557855e-02
0.000000000000000000e+00,1.215508157555952352e-03,3.927776562766690377e-02,2.108363611583645089e-03,9.725092737597920527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334478735882292738e-03,0.000000000000000000e+00,1.895150623423931470e-04,6.131493648711494257e-03,0.000000000000000000e+00,7.472967215183280720e-02,0.000000000000000000e+00,4.038469086917113632e-04,1.195840554896411686e-03,3.212683471767535876e-04,4.567048771904026576e-03,3.280211305247497742e-03,5.519461342589064567e-03,4.163756557938005053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752133533354693667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.196054698503592917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234815927125797352e-02,1.110887798625619267e-02,1.057372382476123689e-02,0.000000000000000000e+00,3.417226672138633237e-02,0.000000000000000000e+00,3.966348759529524093e-03,7.509108973631974972e-03,0.000000000000000000e+00,4.098833410299285163e-02,8.995811867971785850e-03,0.000000000000000000e+00,8.138141369808293835e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.491661819585123921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810445345797321526e-02,0.000000000000000000e+00,2.107480740225438701e-02
7.317813686397559069e-04,0.000000000000000000e+00,3.125271684603542904e-02,3.979033805905143873e-05,1.863246426093978720e-03,0.000000000000000000e+00,8.213610936405457013e-05,1.181925772383235181e-03,0.000000000000000000e+00,3.622962236558313620e-02,0.000000000000000000e+00,2.094554670047713268e-04,0.000000000000000000e+00,6.058667781866597943e-04,1.079708962728781994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359145988961407746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308708772574709855e-02,6.902386090788235375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901317360741352396e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961372070886950592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794796015564119891e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.446310928022380551e-04,0.000000000000000000e+00,2.872595372117537228e-03,4.210914430412578471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028550189959012378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251613236275542107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315193421829521814e-02,0.000000000000000000e+00,8.485639838111648991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034447000144420203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
