3.041753970265406552e-03,1.818715760200929898e-02,0.000000000000000000e+00,6.384672325377502289e-02,0.000000000000000000e+00,7.119621320962155747e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065759960988167426e-03,8.811552995212454387e-03,9.433639951142606950e-02,1.621716542504825498e-01,3.702258256524203726e-03,2.316795903965958581e-01,1.351410838803971748e-03,3.452992398470376700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128360930712783761e-01,9.544706971371215432e-02,1.070992086770110735e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.087750045459957349e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.654279740516755736e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.143734706847677203e-03,4.501565897160306781e-04,0.000000000000000000e+00,1.071035956061462853e-02,0.000000000000000000e+00,2.972355684954133478e-02,2.765870749727769029e-01,1.166168722244801670e-01,5.624259577236426916e-02,5.174212322904436084e-02,0.000000000000000000e+00,2.660418255187719030e-02,1.250734156727451030e-01,1.041476491412082622e-01,2.423450112341437798e-02
0.000000000000000000e+00,1.179019833397348810e-01,2.485737624405372909e-02,5.952884357117051856e-02,1.624158628464120483e-03,1.354996581003828360e-02,1.060942907407915747e-01,1.917106826297804711e-01,1.617440837275970766e-01,3.862436748100325778e-02,3.554572168565974660e-02,1.299262198438049798e-01,1.688057794583490978e-01,1.980054457326092549e-03,4.360234097332764402e-02,0.000000000000000000e+00,4.095801376452941345e-02,3.436140853867231809e-02,3.033268514343276032e-02,3.158816963527468630e-02,4.620727994226830199e-02,2.567939175157084586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477904570269679696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950154440104654552e-02,0.000000000000000000e+00,2.062837083778115005e-02,6.013068077905416031e-02,2.760540763481748119e-06,3.562980642680844134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681295638562240513e-01,0.000000000000000000e+00,1.245949368299609445e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.076409871562564874e-02,0.000000000000000000e+00,6.387427498849317965e-03,7.440903119431290826e-03,0.000000000000000000e+00,4.962050216852244462e-03,1.635160640812225244e-02,3.304969550117141559e-03,4.523660920492555269e-07,6.400927959380365781e-03,2.096696305701528651e-02,1.944624623948584125e-02,1.234741767672719870e-01,2.063020946157649582e-01,4.783110145438637835e-03,1.945435616228951767e-02,1.120598426767362675e-02,1.089180731764196990e-02,1.488237346287051843e-01,1.760085778837296167e-01,1.990058102468663867e-02
0.000000000000000000e+00,4.922238926824459848e-02,1.036631121476254830e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.274457784485059197e-02,1.543666117259834270e-01,2.215814512456956153e-01,1.283252901478720009e-01,4.073989048143817487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845414308127566738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154886552781479309e-02,2.424965752553323931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940629283423020213e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438315363162021410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627925158728622399e-03,1.401587999728516696e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.252709782392035731e-02,0.000000000000000000e+00,1.073871061042319316e-03,5.445304358465812011e-02,2.300877549944116559e-04,4.341083942733713757e-02,0.000000000000000000e+00,3.920399814468837618e-03,1.723041313823826526e-01,0.000000000000000000e+00,1.173194269546531943e-02,0.000000000000000000e+00
2.532580668030832028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280873105968825976e-03,9.962600876104288350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821303127412299827e-01,0.000000000000000000e+00,7.047883496115037172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634091822322150361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984723224110588047e-02,0.000000000000000000e+00,7.285560485412039509e-03,0.000000000000000000e+00,4.018421195866379164e-02,1.815748908996281663e-01,3.726862430090089467e-02,1.029622316376485602e-01,6.699507834788459223e-03,2.515232705984033444e-03,6.386386343453891168e-02,5.043835147099239892e-03,0.000000000000000000e+00,4.561281484343686181e-03,7.784944713314574660e-02,1.559107577701740509e-03,1.283575349843579794e-01,3.102474360526542019e-01,1.864771471262533994e-02,9.857352545754516013e-03,2.997555852252868983e-02,0.000000000000000000e+00
3.061465293900511586e-02,1.679782535426255774e-01,1.670888832814753852e-02,1.518032696178810981e-01,2.370602188832069135e-01,9.048378556708293330e-03,8.496986571182806036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048550197244071447e-03,3.204665438361230939e-02,0.000000000000000000e+00,1.987576520919120786e-03,2.803325913956835475e-02,1.393993236960089409e-03,6.360193815789615124e-02,2.315263331042834855e-02,7.832194406376867491e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.799087768575297411e-02
