2.354040044298671627e-02,0.000000000000000000e+00,4.718278712324579759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170351024533539726e-03,0.000000000000000000e+00,1.979474729355297242e-03,0.000000000000000000e+00,5.198724789436647833e-04,5.533651828138446555e-02,0.000000000000000000e+00,4.436815214210686892e-02,1.720467073876567332e-01,8.729888478899898441e-02,8.062005358144250233e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.413861967059688640e-02,1.114880377634656639e-01,7.295925125118191135e-02,4.069785757623812020e-03
0.000000000000000000e+00,1.215827748938124418e-02,0.000000000000000000e+00,2.395309623150852080e-02,2.155798141487215436e-01,5.317397297622607905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737734013048244083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341574367992867840e-02,5.241477196030593089e-02,0.000000000000000000e+00,2.569457331561814106e-01,1.827115989664082896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776427367986946684e-02
0.000000000000000000e+00,5.788681301892110304e-02,0.000000000000000000e+00,1.543804660025530628e-01,1.835310708873930108e-01,1.236725018775774315e-02,4.616514306258633765e-02,8.540150201932333526e-03,2.167848362607896831e-03,0.000000000000000000e+00,1.014886088334661721e-02,0.000000000000000000e+00,3.359861645382167250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290943353810365402e-01,9.238563579256002523e-03,3.564729104510303004e-02,7.344341070810508909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782407563254307086e-03
9.828554801986234823e-02,6.412132969170440677e-02,2.735458997555053132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613543675460559129e-02,7.244277128651267772e-02,1.011951508604025385e-01,6.379199932163638620e-02,1.260098297659948130e-01,9.128660523524632919e-02,7.389164052008008465e-02,7.685112885555481221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675594442458213401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825624573301898396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043874325468738845e-02,1.026429718958863785e-01,6.527488143928961151e-02,0.000000000000000000e+00,3.190980140752612635e-03,3.070506240803727929e-02,5.349634263683237384e-03,0.000000000000000000e+00,3.844733470923496210e-02,0.000000000000000000e+00,4.631773815677673461e-03,9.169525826962709666e-03,0.000000000000000000e+00,8.570606276685113767e-03,1.185954585078215634e-01,1.097163425227371952e-01,0.000000000000000000e+00,1.025843522446202999e-01,7.780961872286960845e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.696325364931901281e-02,6.332944086268941716e-03,0.000000000000000000e+00,2.865603634777130412e-02,0.000000000000000000e+00,7.824453878741987473e-03,1.626227497562602806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089939475154495491e-02,4.229037865309203531e-02,1.028722526802497150e-01,6.471796688625897076e-02,1.154584604306875401e-01,0.000000000000000000e+00,2.734286737205104956e-02,9.009188302906383228e-02,8.147736124629370580e-02,1.069797660819793855e-01,0.000000000000000000e+00
4.137372137834024327e-02,1.537009586513978475e-02,1.076810150800897037e-01,3.547355648296030700e-02,8.935616737141972854e-02,6.386713930042604848e-02,8.536887403281000208e-02,5.575806243405834195e-02,4.212079959564783704e-02,3.484036397091159337e-02,1.329453420413100745e-02,4.007952175283930989e-03,1.167448824033041552e-02,0.000000000000000000e+00,2.181848859003287372e-02,0.000000000000000000e+00,8.073664064690551020e-03,1.002610643719483996e-01,0.000000000000000000e+00,1.533048000865815845e-03,3.122207292224829511e-02,5.323417610943965289e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.573817149872942245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684666036916420140e-01,3.189665207753698828e-02,1.129867029716316029e-01,1.014501707542773412e-01,2.923243487975996438e-02,0.000000000000000000e+00,4.155139768048615734e-02,5.368933736522388256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579185558846739616e-03,6.408448805255960445e-02,5.028849736573615825e-05,0.000000000000000000e+00,8.113148069864128953e-03,6.208065195437093009e-02
0.000000000000000000e+00,1.977266336828161636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113132527912390396e-02,2.217970355569925250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717990501642133960e-02,1.663536151327519447e-02,2.637889077677956773e-01,0.000000000000000000e+00,5.468614407920621145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577418920030569660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832931059565752863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005534982315295423e-01,2.875142427456047617e-02,8.552204891773174111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824810379331120724e-01,0.000000000000000000e+00,7.878058983552968519e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451167896195230955e-02,1.246147891226970644e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.840621230091335658e-02,4.600910123622253128e-02,1.773797490396165077e-01,1.163615846795733738e-01,1.149940082874590236e-01,0.000000000000000000e+00,1.318568156727210894e-02,1.922305121880141243e-01,3.606370625868281915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680936479423916857e-02
2.938170246184647338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195575307960313458e-02,1.210670339771394710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579975155366246387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.363452655526658064e-01,0.000000000000000000e+00,1.869247124367625149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.866217425428344678e-02,7.985503453792823503e-02,3.478190575868213286e-02,1.767139663469060595e-01,1.121033857069253514e-01,7.108169046898177301e-02,3.551155734800640063e-02,0.000000000000000000e+00,2.492279252253963833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733201245386907854e-02,5.770987506323275312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083418009386509090e-01
0.000000000000000000e+00,3.302373488732262413e-02,0.000000000000000000e+00,1.412506962748679741e-02,0.000000000000000000e+00,3.284466448398909357e-03,5.076357512474360999e-04,2.077900907313197430e-04,1.895967014543600837e-02,4.195567495140568870e-02,3.145891814000555814e-02,7.269709940936358583e-02,1.195387047942407695e-02,1.188284045519160670e-01,4.573550602440286383e-02,2.165032902504949314e-02,4.118996131063528549e-02,0.000000000000000000e+00,6.842948526252454200e-02,5.142495333155321091e-02,9.181375581512427053e-02,4.605410661991012067e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.140925273314497994e-03,6.734344141995468602e-02,2.244197638488956703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354378269079655199e-04,0.000000000000000000e+00,7.786702753666037945e-03,2.110200103946201374e-04,1.756664561878704470e-02,3.316187429456941144e-02,3.408104504712720917e-02,2.344828975869470977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752316295763828302e-01,1.543289395195988033e-02,2.796102343278693975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450112875000382495e-01,8.778272902410308443e-02,2.780054204069363766e-01,5.067296133389323498e-02,0.000000000000000000e+00,6.568185138978078000e-03,7.114093760325671228e-05,1.649767848683104943e-01,0.000000000000000000e+00,2.254476300097689803e-02,0.000000000000000000e+00,2.125590624064096091e-03,2.604382319625255793e-01,0.000000000000000000e+00,4.697617140246581127e-03,9.066285571721940939e-03,0.000000000000000000e+00
1.868935281197733889e-02,6.186102785982218466e-02,2.250548410136591349e-01,2.408212936460296313e-02,9.987584297168330960e-02,1.760481501578490919e-03,5.349593900780970357e-02,5.040075074976173297e-02,8.739484469265876299e-02,2.617940867408702355e-02,0.000000000000000000e+00,2.593030928068418978e-02,3.570485046938157159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260223701995047796e-02,3.517259001096533638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.019895117913174665e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.386757792894776076e-02,4.161193797702575641e-04,1.519312601355438282e-02,9.011923964863588488e-02,6.369422452585457584e-02,0.000000000000000000e+00,4.214300942355098112e-02,0.000000000000000000e+00,5.199552113940038300e-02,4.247674442943168149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511484146745388196e-02,8.361211732002418739e-02,4.525351181788891605e-03,8.880168037358307509e-02,7.375731082374818726e-02
3.762220574184350907e-02,0.000000000000000000e+00,4.198315434699168708e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296696671378745003e-02,1.050309408520857038e-02,7.784174567649811138e-02,2.878554806856175371e-03,2.944176506311437305e-02,1.539247251230236625e-02,0.000000000000000000e+00,3.479193621285835147e-02,7.181534904045122625e-02,1.383986495715416321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124171342438344268e-01,0.000000000000000000e+00,7.184060532398711674e-02,8.039904442678955099e-02,5.882616904245589751e-02
0.000000000000000000e+00,8.202619505275182687e-02,5.617824698888153334e-02,9.451546175999528399e-02,9.387381449901226194e-02,0.000000000000000000e+00,6.901341157397307413e-02,2.256907444921303282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140320872285115195e-01,4.982234126579191541e-02,6.644617201573783938e-02,1.033430743531680608e-02,0.000000000000000000e+00,1.425904712041825735e-02,0.000000000000000000e+00,2.157413219106672775e-02,4.252922243632931837e-02,4.670957130494027276e-02,0.000000000000000000e+00
