0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709916957140285909e-01,0.000000000000000000e+00,2.168180786438247964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003142745506355515e-01,0.000000000000000000e+00,2.940301724604395608e-02,9.741070196604140197e-03,0.000000000000000000e+00
1.289442037262850949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638218132431678908e-01,0.000000000000000000e+00,2.232602691807725470e-01,6.154067635119745555e-02,0.000000000000000000e+00,3.958104538994269145e-02,2.076179307538542421e-02,1.181587158074593469e-01,7.481560766615508173e-02,0.000000000000000000e+00,2.139812874787042074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256362985178514956e-03,0.000000000000000000e+00
2.570581418751542030e-02,4.293807902284413336e-02,0.000000000000000000e+00,2.090065407543622439e-03,2.147077656807173246e-02,1.216853556514862489e-01,2.270561725228843752e-02,0.000000000000000000e+00,5.097563990561729264e-02,4.789531630036345661e-02,4.038340074773735106e-02,1.749027918656952466e-02,0.000000000000000000e+00,4.265814726116484018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921609540964369492e-02,0.000000000000000000e+00,4.531182646589060337e-02
0.000000000000000000e+00,8.746328001082055714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895844834590582062e-02,8.537825987865450827e-02,4.438497910166282201e-02,8.133836098929825287e-02,0.000000000000000000e+00,1.409711610481965988e-06,4.124937359432706563e-02,9.741921668376014865e-03,0.000000000000000000e+00,3.536043939551777870e-02,6.708475797411873713e-03,1.851388564652390201e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.154517957138527326e-03
4.089942715540487855e-02,6.011899949967010326e-02,0.000000000000000000e+00,2.233650529027814829e-03,1.260406899660580504e-01,6.202342683959840425e-02,1.177211718498211851e-01,1.145628622988188600e-01,5.297180197043439365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159194777047437591e-02,3.946359506474138995e-02,2.735540171241335194e-02,1.303699754667330714e-02,5.409637766185475954e-02,5.370914705839956171e-02,3.202555583831412367e-02
2.359307906534120758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288462272373353456e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616768919866034993e-02,2.908995531746518814e-01,0.000000000000000000e+00,3.489531393784917612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158446951212011911e-02,9.618278245802885928e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.898013272521434147e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.425625908752004185e-02,2.910083127634033491e-03,0.000000000000000000e+00,4.785165849747256145e-03,1.304807725164958251e-04,1.001884441843871321e-01,6.457844977370346025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388804929969727486e-01,6.069125002339423661e-03,4.926639180043109606e-02,2.742999876288271244e-01,0.000000000000000000e+00
1.293848242929575842e-01,7.833526645700243651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109367642029751161e-02,1.209276658346861676e-02,0.000000000000000000e+00,4.889004555352958331e-02,4.449004310344420454e-02,1.077783788602089954e-01,0.000000000000000000e+00,2.818973414773074948e-01,0.000000000000000000e+00,1.302158917850567421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400447806775626802e-01
8.410169581005541573e-02,8.357237983347129417e-02,0.000000000000000000e+00,1.577985274167513149e-02,7.019451637298537716e-02,6.721056112422403583e-02,1.096157145940092753e-01,9.066985967410623459e-03,3.778146604394458374e-02,8.127425252459610783e-02,1.629523502959907832e-02,1.513048734577244481e-01,0.000000000000000000e+00,6.758903606799067376e-02,0.000000000000000000e+00,3.684964139155036400e-02,4.038953191100070478e-02,9.934131185812954123e-03,6.386334973688187477e-02
0.000000000000000000e+00,7.375492449750307294e-03,0.000000000000000000e+00,3.860237116464797225e-02,2.502307946392390639e-02,9.945131769616075146e-02,2.339804114684435402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305909587754359891e-02,1.026605039626733440e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614309218358278647e-02,0.000000000000000000e+00,6.759313018657955863e-02
2.445747127013147768e-02,0.000000000000000000e+00,1.177831379164486214e-01,0.000000000000000000e+00,1.522710345173423074e-01,0.000000000000000000e+00,4.207333803648703047e-02,6.124754357376379136e-05,3.005881586842688120e-04,2.038779224937702084e-02,7.431570630541206590e-02,2.094113356441134818e-02,9.279206003691293711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500989565658731109e-02,0.000000000000000000e+00
2.910451989197614109e-02,3.915865361856964155e-02,5.888650540623650842e-02,0.000000000000000000e+00,1.085766837441014404e-01,6.632459515829280602e-03,5.048562523460066453e-02,1.772655658439480433e-02,0.000000000000000000e+00,4.047514331404624549e-03,5.955332741504643784e-02,5.919833109917192748e-03,1.013083711247101185e-02,1.701424265925392809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.477122884827710259e-02,1.024934107282323738e-02,0.000000000000000000e+00
1.329208527144759393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269904654238382391e-01,0.000000000000000000e+00,5.373286721198906879e-02,1.477549047724586095e-03,0.000000000000000000e+00,1.002515143684779564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133092336144973289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.351971221990927841e-02,8.927803369995788996e-02,0.000000000000000000e+00,5.813321651488014691e-02
0.000000000000000000e+00,5.061593164314505226e-03,3.403956830280890911e-02,8.403644749530377479e-04,0.000000000000000000e+00,7.594217916873008400e-02,0.000000000000000000e+00,1.619633459824985078e-01,2.940562039214672171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098380057916229651e-04,5.270565460642515077e-02,4.775929391671245028e-02,1.148103508880666396e-02,9.130758845904231313e-02,1.352392392060717263e-01,3.849879128511767001e-02
