0.000000000000000000e+00,0.000000000000000000e+00,2.235841940833580288e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.863921020794049963e-03,3.082604175930931875e-02
0.000000000000000000e+00,1.366744011466831943e-01,5.296793590058197776e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.741591850154921572e-01,0.000000000000000000e+00,6.855795265423514362e-02
5.038695828487927547e-02,1.958182034659602944e-02,8.041143416783311584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959039654035735427e-03,0.000000000000000000e+00,2.875278001696436256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701646135237609127e-03
0.000000000000000000e+00,1.277846906468037974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.351629306021785753e-04,1.949747531361883945e-01,3.289176632163353514e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.894430462173239571e-02,3.406451998620139976e-02,1.092092984605957662e-01
6.135397276668784136e-03,9.320142398311648257e-02,3.689986892526306468e-03,1.049112767756322229e-01
2.005887603320903601e-02,7.563709160541090548e-02,8.005844328289654643e-02,0.000000000000000000e+00
4.813462870106880766e-03,1.729776767150374706e-02,6.160758521590217057e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.573553863997870561e-01,0.000000000000000000e+00,5.741597889807518659e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.481350957108536259e-01,0.000000000000000000e+00
1.033413723684049740e-01,1.142655382880380238e-02,0.000000000000000000e+00,1.938295677336692932e-02
0.000000000000000000e+00,2.716953737992416212e-02,5.712451331891482686e-02,1.416281425971875618e-01
1.009111377171999398e-02,0.000000000000000000e+00,6.467148560011494463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118875240263338539e-01,1.104255350390295903e-01
0.000000000000000000e+00,1.372618559289081469e-02,1.678844330049196476e-02,2.272209699618702450e-01
0.000000000000000000e+00,4.343320247254694316e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688436526784162506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749015753523763816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232385534385432704e-02
4.065460346760729204e-01,0.000000000000000000e+00,6.206647809706638359e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.323165223142105912e-03,5.686781327768998529e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.215491477084569644e-02,3.391543537150520926e-02,3.702395438364370489e-02
0.000000000000000000e+00,1.085990796786824170e-01,0.000000000000000000e+00,1.008901181679004028e-01
3.002437214244840433e-02,0.000000000000000000e+00,4.264147238375656269e-03,7.171039765548219811e-06
0.000000000000000000e+00,1.174612920791282640e-04,1.177320881936269603e-02,5.065986817426432198e-02
9.146553955193659213e-02,3.241848838128326415e-02,8.178741115221656657e-03,0.000000000000000000e+00
5.770312891024812624e-02,3.422769858966093204e-02,3.081907723036781538e-02,1.149131614527848337e-02
2.606749076808090870e-01,2.643918539301932848e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.786499406572592999e-03,0.000000000000000000e+00,6.752818524972379645e-03
0.000000000000000000e+00,1.730979552855154563e-02,0.000000000000000000e+00,1.174529841465867530e-01
