0.000000000000000000e+00,0.000000000000000000e+00,4.244813327327581071e-02,8.091876009319247387e-02,0.000000000000000000e+00,5.208446199604840204e-02,0.000000000000000000e+00,8.538779840528825174e-03,1.017877645631998923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845816691553890360e-02,0.000000000000000000e+00,2.328885357085278829e-01,2.616612909652640262e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.409626538461945095e-04,4.618845097086542173e-02,3.212440944842119474e-03,5.653658844349807727e-03,4.216380872724519863e-02,7.112573733460063156e-03,1.808205435790307403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814669392582221680e-03,0.000000000000000000e+00,1.123904476167950917e-01,0.000000000000000000e+00,3.440961140361119969e-02,2.590329833101219226e-01,0.000000000000000000e+00
1.073284251318538801e-01,3.313408200900801875e-02,6.211931873216852001e-02,7.228403091470614501e-03,2.661563563748577943e-01,7.082418169821028120e-02,1.995905392436163051e-01,9.341806481414773738e-03,4.339996213801707026e-02,0.000000000000000000e+00,7.499072208894394520e-02,1.260035431581854604e-02,4.615112016962666375e-02,3.488121909833952899e-02,4.099334020712437632e-02,3.436445294561034369e-02,9.129488591792399299e-02,0.000000000000000000e+00,1.485925276511360982e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751959555191014206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401616274527920938e-03,3.190223104337147706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550687752120177121e-02,3.786211344676019218e-04,0.000000000000000000e+00,1.513533012225381797e-03,1.590902077986516561e-01,9.021161318540683871e-02,1.255860258101689246e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.719090641902113192e-02,2.229224102407005321e-03,0.000000000000000000e+00,1.822738661413191366e-02,2.014094352815395950e-02,1.814744959791925460e-01,2.176135332309444767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780852387131504067e-01,6.150192013170496796e-02,3.813921441226944542e-02,1.143181172621104275e-01,0.000000000000000000e+00
7.876505053697686887e-02,9.802496199306169611e-02,1.446270926876614370e-02,0.000000000000000000e+00,2.829714003347386098e-01,0.000000000000000000e+00,2.115894050815535776e-01,2.751177726333911208e-02,0.000000000000000000e+00,1.474610976620960648e-02,1.621227341708546821e-01,8.480254265903540423e-02,1.360318715579437142e-02,7.196016633526944317e-02,0.000000000000000000e+00,3.148286836566636243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166609540559665675e-02
1.111997164118117953e-03,4.796992670730394000e-04,0.000000000000000000e+00,1.211103168160587440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914859913895614659e-03,0.000000000000000000e+00,3.885315068926549487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273926868335256937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596704765206434463e-03,9.934990697794521264e-02,7.616329048968588367e-02,1.093988954609744499e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438512512411107308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.967831534436583402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013869407877673205e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115374091284039082e-01,0.000000000000000000e+00
1.626753677609476256e-01,9.155319221521525169e-04,7.396225355014942118e-03,2.119745318104049314e-02,3.615492233637144885e-03,0.000000000000000000e+00,5.483968968260143767e-02,1.142869782513750978e-03,1.237140835926877624e-01,1.947093523550552929e-01,1.302460685282328182e-02,2.463610752526123604e-01,1.480907981698432583e-05,1.783253219245326329e-02,1.142174358782617888e-01,1.311362728521099918e-01,0.000000000000000000e+00,1.436037556838128983e-02,8.919970413644631724e-02
6.544505616632678713e-02,1.105610102598864747e-01,0.000000000000000000e+00,1.259458228376623620e-02,0.000000000000000000e+00,2.315561728806253550e-01,0.000000000000000000e+00,1.510794425796075681e-02,1.582640361824824357e-02,1.396186763355612183e-02,0.000000000000000000e+00,1.305243694681271216e-02,0.000000000000000000e+00,4.437808980063410319e-02,8.734836496067942962e-03,1.267943602641702274e-03,1.484466028838490881e-02,0.000000000000000000e+00,1.191471200501683925e-01
