1.093535170794135564e-01,0.000000000000000000e+00,1.613984239571033541e-01,3.648701339185524140e-02
7.800873076510972393e-02,0.000000000000000000e+00,8.253592328603368000e-02,0.000000000000000000e+00
1.169993903033327183e-02,1.245969431938226263e-01,1.614116657915018738e-01,6.554657121337674475e-02
5.158348780138708456e-01,2.382621428778327211e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.977126187017518311e-05,0.000000000000000000e+00,1.731164762310866412e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.613452963223902137e-02,0.000000000000000000e+00,6.952297629048125038e-02
1.040841041154986768e-01,2.418668350521906759e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.206676169517888891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537755361811393412e-03
1.251472624892836435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525927206066699609e-03,2.934964793231513158e-01,9.348878260484754996e-03,2.020834203105408358e-02
0.000000000000000000e+00,1.040050385274175343e-01,0.000000000000000000e+00,2.996694267078051088e-02
1.572398260785692198e-02,7.735845562611019799e-02,1.971856515619105008e-02,1.164919348252531212e-01
6.249558537675301527e-03,6.548987910517804420e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.883955362915880616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238297159845193750e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041724564405169251e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.354165564735136440e-01,7.885996404298323270e-03,1.404492862930401507e-02
0.000000000000000000e+00,1.241658964687958888e-01,0.000000000000000000e+00,1.841700810209347949e-01
3.858272423194183953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569927512535318828e-02,8.599468152236472429e-03,2.100084311853434027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.025742876549973870e-02,6.156463190955782476e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810089914733559874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235067400954561023e-02
1.809597772070368690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382371303343677336e-03
9.278140167535706140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.474766369376110442e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.437466448822471293e-02,5.059142582048132761e-03,2.092918286401581063e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.749908222408742553e-01,0.000000000000000000e+00,1.658247821908953286e-03
1.065115697643432245e-02,6.023542518772020959e-02,2.436572745581738189e-04,2.740620584085541947e-02
1.223563437268293183e-02,7.425005231483977099e-03,4.789748360096719726e-02,0.000000000000000000e+00
8.391883544788840063e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.166173645504953796e-03
0.000000000000000000e+00,1.627837085120442673e-01,0.000000000000000000e+00,1.613417464045284206e-03
1.594164268614791128e-03,3.587017905502975362e-02,0.000000000000000000e+00,1.986271588929018894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275108273510397068e-04
9.656188496890311460e-03,5.526104867143523391e-02,3.517377172454538847e-03,1.222998650224169613e-02
1.647383401196631653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897306446693972970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533330979532610772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403063294368349324e-03,4.679077765217104501e-02,0.000000000000000000e+00,1.229867945800080103e-01
1.059053315646812932e-02,6.908122705139225703e-03,2.410880781150612565e-02,0.000000000000000000e+00
9.043571552557738962e-04,0.000000000000000000e+00,2.327731562153621814e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.682631587955318642e-02,2.690302000907670785e-02,1.073229519364364429e-03
5.485951378362773773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609920984329582527e-02,8.872816994005867583e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.099512614142330924e-01,7.582535779420775807e-03
7.144884355236738680e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.644713568817574911e-02
0.000000000000000000e+00,2.686815452823281686e-02,5.616339105392353405e-03,4.245552406435885301e-02
9.188797611826886530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.879557005566313610e-02,0.000000000000000000e+00,1.310207736673760746e-02
6.383722982402337265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673113828419226040e-03,2.329452063341292799e-03,8.053539772721683698e-03,1.836125287418776883e-02
0.000000000000000000e+00,5.847017081785107345e-02,0.000000000000000000e+00,1.117890803493242630e-02
2.009958920631266591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258123068479565711e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.065654054232305137e-01,6.857473499002277213e-03
1.546281514874530728e-02,8.193530927667504529e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445149179243305743e-02,0.000000000000000000e+00,9.719423256173340131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935684650308271831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682227654360410644e-04
5.794442118780824928e-03,0.000000000000000000e+00,1.756261940307804123e-03,5.099977494131872902e-02
1.954018557490369568e-02,0.000000000000000000e+00,1.269016014893802231e-02,0.000000000000000000e+00
2.219734591779812336e-03,3.812394018165806298e-03,9.609306821105402822e-04,2.408401713025268287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583335494312041770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740139794482095853e-02
1.119911604675400546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.485715596504152941e-03,0.000000000000000000e+00,2.249083513206010659e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.982431793577743309e-03,4.450162936288486887e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.924045978580874477e-02,0.000000000000000000e+00,6.211384182857070113e-03
6.098645200061654503e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.214845126020135502e-01
2.547079660286751028e-05,0.000000000000000000e+00,6.339649308386617827e-04,0.000000000000000000e+00
4.367089407760581590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777321505026059338e-03,4.968597806948664951e-03,0.000000000000000000e+00,2.424989773870826065e-02
0.000000000000000000e+00,3.094121025190380361e-02,8.141473958474918123e-04,1.838566487722823398e-02
0.000000000000000000e+00,3.862015532666780715e-02,0.000000000000000000e+00,1.054241964836957340e-01
1.756779684351756146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956767445936490327e-03,7.956545023412460969e-04,0.000000000000000000e+00,1.103017990606121462e-01
0.000000000000000000e+00,6.325433711222784583e-02,0.000000000000000000e+00,0.000000000000000000e+00
