0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709901075666034664e-01,0.000000000000000000e+00,2.169338443462380528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003916232459566071e-01,0.000000000000000000e+00,2.939335842709964522e-02,9.720586103688333771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235781651061528874e-01,0.000000000000000000e+00
1.289036882816292640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638275476938910513e-01,0.000000000000000000e+00,2.232810117273668626e-01,6.158378886159807802e-02,0.000000000000000000e+00,3.959787299900123514e-02,2.073163700665629425e-02,1.181603806792289185e-01,7.481720835741902109e-02,0.000000000000000000e+00,2.137322537368835373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243924519114837472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863773229496979739e-03,3.084659430853974038e-02
2.570352722486631686e-02,4.295083485428920211e-02,0.000000000000000000e+00,2.085952289649805301e-03,2.148533836361146351e-02,1.216868672824214237e-01,2.269352941841894927e-02,0.000000000000000000e+00,5.097761278507403210e-02,4.790064305173497711e-02,4.038728622339669838e-02,1.749301173267182180e-02,0.000000000000000000e+00,4.263515657584163870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920601157390474364e-02,0.000000000000000000e+00,4.531350619123360179e-02,0.000000000000000000e+00,1.366780393866491861e-01,5.297402840679697050e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.747995100624446352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895192339800824341e-02,8.537789315134644563e-02,4.438564868707668698e-02,8.137768412900822645e-02,0.000000000000000000e+00,1.487559760350332500e-06,4.126089422078305091e-02,9.746746406987543201e-03,0.000000000000000000e+00,3.534762159684270988e-02,6.685034229809575304e-03,1.855439213209893927e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.141975825009033413e-03,0.000000000000000000e+00,1.741606328567802120e-01,0.000000000000000000e+00,6.856254185129567746e-02
4.089918388681296202e-02,6.010228773453898943e-02,0.000000000000000000e+00,2.243072390073338248e-03,1.260376430991594077e-01,6.200284163958111328e-02,1.177256933521751286e-01,1.145924276726504876e-01,5.344978565613934174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159287383189658183e-02,3.945276946332225421e-02,2.733080621959762049e-02,1.304324945138107643e-02,5.409328213012245395e-02,5.370153685460783005e-02,3.203263837097382327e-02,5.038516377964450538e-02,1.960159523961001182e-02,8.050169298468334497e-03,0.000000000000000000e+00
2.359563558903507718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298284161846568509e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.610805600074991545e-02,2.909260825742284173e-01,0.000000000000000000e+00,3.489553977672700258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157052692489867807e-02,9.615539940004193264e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.895359117251332659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424359988638398793e-02,2.915747049319843999e-03,0.000000000000000000e+00,4.764980247087245886e-03,1.296861679012400895e-04,1.002196100649664218e-01,6.483118700754768836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388665562388015084e-01,6.093271139902076833e-03,4.927898686842987347e-02,2.742829868005339233e-01,0.000000000000000000e+00,3.952734502009320680e-03,0.000000000000000000e+00,2.876115577985752236e-02,0.000000000000000000e+00
1.294107620531428637e-01,7.827271862446200101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110516503692933754e-02,1.203710482134037751e-02,0.000000000000000000e+00,4.887983032673738626e-02,4.449246608159163063e-02,1.077872192499311904e-01,0.000000000000000000e+00,2.819630696725025087e-01,0.000000000000000000e+00,1.301932795660561970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400248478155999565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708119691364618050e-03
8.408156893353301020e-02,8.357088013476844657e-02,0.000000000000000000e+00,1.578451025531815016e-02,7.020415698565243834e-02,6.722000429462138271e-02,1.096280702956060754e-01,9.084813072801078276e-03,3.775652613440937111e-02,8.129203410477339742e-02,1.627476366705138053e-02,1.513221239192517054e-01,0.000000000000000000e+00,6.758150317773684024e-02,0.000000000000000000e+00,3.682299297180448988e-02,4.039309597352470221e-02,9.929154971720330000e-03,6.385179073877300659e-02,0.000000000000000000e+00,1.278363416229852043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.326781517319534524e-03,0.000000000000000000e+00,3.860261009917735631e-02,2.504257884115337202e-02,9.943385697902361320e-02,2.339134961840159607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306788860507380912e-02,1.026559642745796253e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613858961248634899e-02,0.000000000000000000e+00,6.760734572646281970e-02,7.285041419037968083e-04,1.950001964360735807e-01,3.290154149055186938e-02,0.000000000000000000e+00
2.445652802012527466e-02,0.000000000000000000e+00,1.177907664862088838e-01,0.000000000000000000e+00,1.522698875580580091e-01,0.000000000000000000e+00,4.207839332265732313e-02,6.348296649560415672e-05,3.020046535769939345e-04,2.038316701130526640e-02,7.432209816251492129e-02,2.093855250575367768e-02,9.283029007821467365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501158824383555176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893990500938489446e-02,3.406975683003955063e-02,1.092080661977179457e-01
2.910646562832042150e-02,3.915118758606390276e-02,5.889701126390779057e-02,0.000000000000000000e+00,1.085759051132894060e-01,6.639028716707663647e-03,5.048900564250487916e-02,1.772838484523467026e-02,0.000000000000000000e+00,4.048787165635673452e-03,5.956328043751087098e-02,5.913501628761845368e-03,1.012652217958916363e-02,1.700875006064681005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476722914743772541e-02,1.024707846210896368e-02,0.000000000000000000e+00,6.136130708380414280e-03,9.319904635024855999e-02,3.690136025172512622e-03,1.049109747787772273e-01
1.328740341354246041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270034823418837722e-01,0.000000000000000000e+00,5.368678849375151801e-02,1.464842954084283203e-03,0.000000000000000000e+00,1.002868573951721659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133559986761369640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354268202133213472e-02,8.924256949560291363e-02,0.000000000000000000e+00,5.814548076885813627e-02,2.004901424389837761e-02,7.566547832733680479e-02,8.006765163881988945e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.055154846664523284e-03,3.399650264852933229e-02,8.412801668063671356e-04,0.000000000000000000e+00,7.588548415468480968e-02,0.000000000000000000e+00,1.620403748554170575e-01,2.954464570886341200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104773960195075355e-04,5.271137599297259779e-02,4.771876552553042106e-02,1.147952627702644723e-02,9.131528889958888395e-02,1.352143515817643693e-01,3.853263890130911862e-02,4.814546990257635717e-03,1.732456323269203000e-02,6.163428144234615880e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.840856280477815798e-02,4.355683520748857701e-02,7.580976678366300482e-05,1.770771632092209280e-02,5.537787535608689610e-02,0.000000000000000000e+00,1.975779234622590877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009006547507109552e-02,0.000000000000000000e+00,6.676005647891488336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020595221679141129e-01,0.000000000000000000e+00,2.573406541785711044e-01,0.000000000000000000e+00,5.739223469194611876e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.092746745900835037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470452971165764622e-02,3.648521861841467345e-02,7.016925293768585224e-03,3.298761826826861199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661469892086499339e-02,1.209673558865405861e-02,0.000000000000000000e+00,1.880049508234612338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481420593321771451e-01,0.000000000000000000e+00
