0.000000000000000000e+00,1.127777007981621386e-03,4.979337022092977794e-02,8.009052297410421128e-02,6.710602876624155617e-03,4.711585705507252003e-02,0.000000000000000000e+00,4.948896354714548904e-03,1.053341412315078607e-01,0.000000000000000000e+00,6.289575522028331039e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722432486110446859e-02,0.000000000000000000e+00,2.263733338345990387e-01,2.425970745718628307e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.770919468063129776e-02,1.668039168040526266e-02,0.000000000000000000e+00,3.683698354978930806e-02,0.000000000000000000e+00,1.857231997341203533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892625460090738846e-04,7.411065004322638268e-03,0.000000000000000000e+00,1.087251900170996960e-01,3.874088884733465233e-03,4.625050667858179171e-02,2.705273209261200296e-01,5.739334270154458932e-04
1.137514912445274917e-01,3.409570217926972957e-02,6.274547622465317942e-02,0.000000000000000000e+00,2.700835686525008272e-01,6.586382754232963932e-02,2.028586928288985403e-01,1.100312036278988832e-02,4.634363512038137262e-02,0.000000000000000000e+00,7.877891538694840878e-02,1.965015208970708263e-02,4.259891843012229146e-02,3.250950798596115299e-02,4.030063591754086405e-02,3.985774655338262390e-02,9.067880692758413519e-02,2.038712990007801560e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.670759916765943584e-04,2.922468927707848607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192080217305982279e-03,6.947862250302195815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324164127518233536e-02,0.000000000000000000e+00,4.216625879800606387e-03,0.000000000000000000e+00,1.630975945418945416e-01,9.536507812448151433e-02,0.000000000000000000e+00
3.262574646188428143e-03,0.000000000000000000e+00,6.640105158108762506e-02,1.007890753488323646e-02,0.000000000000000000e+00,2.724849803445590635e-02,1.372061623330299122e-02,1.837067732208292892e-01,2.077140576583682424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818531965169284115e-01,7.083965893603282049e-02,4.944065678685292259e-02,1.088333945210090969e-01,0.000000000000000000e+00
8.282817904881871474e-02,9.404699575987049420e-02,1.680376424800844939e-02,0.000000000000000000e+00,2.903863329620720579e-01,0.000000000000000000e+00,2.223068771434791868e-01,2.956960782382308042e-02,1.857139606676214529e-03,2.179631341188552340e-02,1.713673128450850236e-01,9.634037128078992707e-02,1.352922787755211735e-02,6.779939428251340050e-02,1.984998726446083380e-03,3.274190441226753484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594692136797667623e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.793094019559587825e-03,1.172655911883459384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388107476584847911e-04,3.968071821576385494e-02,3.075425617142446208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646335361656921903e-02,7.557335809665025050e-02,0.000000000000000000e+00
5.953223362034081750e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.584698882187807772e-02,2.075662073996868348e-03,1.260143634810660662e-03,5.884253302993250594e-04,0.000000000000000000e+00,1.110717234108342735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070716936054846684e-03,5.798540313030242817e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345634205273210149e-01,1.503944419057408029e-03
1.606164704251639153e-01,1.820350685850500834e-03,8.901088064616197518e-03,1.831290672659097521e-02,4.030431868190701740e-03,9.407243915193069794e-03,5.881432476956802158e-02,2.156697543828838904e-04,1.207638953456641323e-01,1.898125279821524791e-01,6.881720437699067119e-03,2.464836856315664460e-01,0.000000000000000000e+00,1.944052512103405447e-02,1.351802267117917233e-01,1.325727601140811174e-01,0.000000000000000000e+00,1.105310715480500687e-02,8.944468500084599982e-02
6.561459049025905599e-02,1.194553512541342427e-01,0.000000000000000000e+00,9.970145506924750142e-03,0.000000000000000000e+00,2.349225768327628805e-01,0.000000000000000000e+00,1.675839521940446220e-02,7.758487474792990189e-03,7.407731816171051614e-04,9.014469844455613398e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.734335109012333315e-02,9.894430006396471092e-03,0.000000000000000000e+00,1.139214513911801334e-02,5.904700716981545238e-04,1.226222875345912428e-01
