0.000000000000000000e+00,3.656859687503988959e-02,2.806287627497219481e-02,0.000000000000000000e+00
1.594244049655176576e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.390209516810367196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055590082426025589e-01,0.000000000000000000e+00,1.408795586406008313e-02
1.002274842292410345e-01,1.052489944388600857e-02,9.632252324153401171e-03,4.496079588955925743e-02
4.314091354846053689e-02,0.000000000000000000e+00,1.050976378172739558e-03,0.000000000000000000e+00
4.898952160631065561e-02,1.096420780647107927e-02,4.899340096385942922e-02,2.065182686087833897e-02
5.538907928369320166e-02,0.000000000000000000e+00,7.891157972023995354e-03,6.231798439492622355e-02
5.086759221822642618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004930700737407784e-02
0.000000000000000000e+00,4.150738803602756211e-02,0.000000000000000000e+00,5.014768474116022834e-02
0.000000000000000000e+00,1.992278946426694064e-02,1.986093582350055304e-03,0.000000000000000000e+00
1.255004867873033177e-02,4.460781236074931773e-03,0.000000000000000000e+00,2.656622107869821559e-02
0.000000000000000000e+00,2.934445166987215137e-02,0.000000000000000000e+00,4.060877406436630421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051923104619752775e-03
1.550462331424972418e-01,0.000000000000000000e+00,6.318271926714247311e-02,0.000000000000000000e+00
1.463469928296303119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166211943051928129e-02,2.215903442209604668e-02,0.000000000000000000e+00,1.028991645475098859e-01
1.032033110180134577e-01,5.531910364984349987e-02,5.218646785753783962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345428419455527547e-02,1.767341014187907844e-01,2.638144302287806497e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335925122881245208e-01,1.102858338681786052e-02,4.457260893600743790e-02,4.920300590389940776e-02
1.597717139413680487e-02,1.126538117819162778e-02,8.420867360600190615e-03,1.658754020139262958e-02
4.532518162691620556e-02,0.000000000000000000e+00,1.008305184214864231e-01,0.000000000000000000e+00
2.931925173693129914e-03,1.824929255082720705e-02,0.000000000000000000e+00,1.820000607856078062e-02
5.065837967148718868e-02,2.553080293999321349e-01,0.000000000000000000e+00,1.707018479975090652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080995026561487077e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544907271682797290e-01
0.000000000000000000e+00,1.616293397479386107e-02,0.000000000000000000e+00,1.960211071769006955e-02
7.897386026831233578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.022724845619623089e-03,2.844679654900514679e-02,1.755139678672288164e-02,0.000000000000000000e+00
