0.000000000000000000e+00,1.770259463241673692e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.211705597373426924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829047741641629497e-03,0.000000000000000000e+00,9.965080481856514183e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.302438249406863681e-03,1.669823624857324921e-04
7.494570401787623015e-02,0.000000000000000000e+00,7.774699392821121657e-02,0.000000000000000000e+00
2.857261160467352776e-02,0.000000000000000000e+00,1.819157882595952638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.927288406176974153e-03,5.630682051705835495e-03
0.000000000000000000e+00,1.926493338051291429e-02,3.407849138358176166e-03,0.000000000000000000e+00
2.578733038886426021e-01,1.321507051330483018e-01,2.496092824309656122e-01,1.237633640037944481e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.735105990793368247e-03,0.000000000000000000e+00
5.445093175852158164e-03,0.000000000000000000e+00,1.082214376293523343e-02,0.000000000000000000e+00
2.470249247179338511e-03,1.650733306659093666e-02,0.000000000000000000e+00,1.625575231268239218e-01
0.000000000000000000e+00,2.051900929677231700e-01,0.000000000000000000e+00,1.746489386125805732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451749780346538232e-01,8.022546306485014989e-02,5.983356664126238122e-02,5.355398413610906044e-02
1.804044320727667128e-02,2.936510578658633303e-05,6.379768429102670134e-03,0.000000000000000000e+00
6.440231925653490744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.166801589833772615e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524833108304354590e-01,0.000000000000000000e+00,1.027820410124669903e-01,2.658147742947117309e-02
0.000000000000000000e+00,3.168581693663906438e-03,9.689465537001068149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976443725520507532e-05
0.000000000000000000e+00,6.469211187157604404e-03,0.000000000000000000e+00,0.000000000000000000e+00
