0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589670637876230627e-02,6.094048902057840229e-03,9.287664746318180162e-03,6.651249632189090710e-02,1.979648282865312248e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.774389661768011717e-02,7.079939629782480703e-02,1.433275646668374648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655905002395715836e-02,2.808597095379078770e-02,0.000000000000000000e+00
9.143529533518324204e-02,0.000000000000000000e+00,4.379124129246367986e-02,1.981576967795684041e-01,0.000000000000000000e+00,1.578751198583685789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168008583004146866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797094304383778693e-03,1.862878879289449896e-01,1.594320959802222604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394199323406628582e-02
1.250892418372302750e-01,0.000000000000000000e+00,5.175715624588747045e-03,2.464732243120817401e-01,3.665394671399085924e-02,0.000000000000000000e+00,7.793562610563366602e-05,1.704706127856733811e-01,0.000000000000000000e+00,3.907620368582128030e-03,2.851976457775323368e-02,4.896735211332091386e-02,9.267381918593706192e-03,0.000000000000000000e+00,1.141058022358316937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.269752790951191312e-02,8.109436442680260926e-02,1.284203493370360619e-02,1.253039394370934062e-02,1.285356067569197736e-01,0.000000000000000000e+00,1.057181990534588889e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.877827779076301329e-02,2.241757011689714946e-02,0.000000000000000000e+00,1.040228816496625436e-01,0.000000000000000000e+00,5.912141617525065035e-03,0.000000000000000000e+00,1.055598492904092078e-01,0.000000000000000000e+00,1.407269895855600521e-02
0.000000000000000000e+00,2.831526503923097876e-02,8.133593058304293411e-02,1.248389737773913932e-01,4.222772116197900764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.503142523886876802e-02,1.501668062921716895e-02,3.945397471330059497e-02,9.995308671626371155e-02,1.854767261489733560e-02,1.143096915519900419e-01,0.000000000000000000e+00,6.510521084276301232e-03,1.002257611793600373e-01,1.053917771526048305e-02,9.605904244798136801e-03,4.493807133673453219e-02
0.000000000000000000e+00,4.991178805138112712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321400240086313876e-02,1.255100216705681837e-02,0.000000000000000000e+00,1.021067867536205320e-01,1.582138461037296273e-01,2.342293618496154445e-02,4.858387714177691413e-02,1.168306802172490722e-01,3.427704533621527688e-02,7.556302934922767833e-02,0.000000000000000000e+00,4.314257132983218695e-02,0.000000000000000000e+00,1.053684276379667460e-03,0.000000000000000000e+00
3.352132854749598212e-02,1.400546223739180252e-01,7.165039674523362989e-02,1.332628142365384905e-01,7.048280621475010166e-02,1.092177763982203620e-02,4.170788272125866558e-02,8.222238486202716203e-05,5.496807400414055467e-03,5.581974106769993504e-02,2.103786721232887846e-02,1.440903349680117650e-03,1.630743522294357192e-02,0.000000000000000000e+00,4.722781819411367649e-04,4.899968377461353525e-02,1.094901833294462286e-02,4.900121070307716237e-02,2.064696237968179082e-02
0.000000000000000000e+00,1.817011259697675352e-01,1.274101100616356619e-01,0.000000000000000000e+00,1.097512974868333213e-01,0.000000000000000000e+00,1.229846608449718104e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.819014348047634289e-02,3.345471337277930446e-02,6.207092838567414284e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.406277122040014593e-03,5.541294946604805732e-02,0.000000000000000000e+00,7.850325028858242196e-03,6.229463329725905274e-02
2.471632017782158207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537296126753302961e-02,4.550015655359181954e-01,1.686702156709586273e-02,0.000000000000000000e+00,1.103300468246726368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669961797684572202e-01,5.084308873117138194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769567885972288604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370732046408061879e-03,0.000000000000000000e+00,1.227074284257722164e-01,1.091376866437114984e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080228271129305639e-02,1.454186815681577372e-01,1.678995892405985013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005629468036500468e-02
