3.382708800140030170e-02,1.064048454075855856e-03,0.000000000000000000e+00,7.058308397404505254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454967162979595940e-02,1.142709595954727320e-01,0.000000000000000000e+00,1.634586943355258448e-01,1.095447282755303425e-01,1.781761434131856336e-01,1.586574719915500031e-01,0.000000000000000000e+00
1.864672548876356722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349476932597619590e-02,9.147679713636033827e-02,0.000000000000000000e+00,2.281958077623440218e-02,2.539792437805928893e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491696998780618316e-02,5.497887817476410782e-02,1.979159589721457835e-01,5.591733857692473240e-04
9.964645874243531487e-02,3.600105791372718717e-02,0.000000000000000000e+00,4.164126989639618337e-06,2.734744806876292511e-01,1.190938524882801872e-02,1.503238832743216125e-01,1.904345489804631095e-03,5.224413898301277781e-02,1.006365548128756310e-01,1.218051484007383611e-01,6.300051141176182812e-02,3.716980529345631501e-02,0.000000000000000000e+00,1.599856586585167786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944979848283510601e-03,0.000000000000000000e+00,1.849324167114990095e-03,0.000000000000000000e+00,3.818129317517575672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152317524761419833e-02,2.115196586047103366e-01,9.515055866648167160e-02,1.046887623930283645e-01,0.000000000000000000e+00
8.629805198804114605e-03,3.667398484488341905e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.589510833108817876e-03,9.368853782690154952e-02,7.782444731799563128e-03,0.000000000000000000e+00,2.870521098734123422e-01,3.643348140838227178e-03,6.607074158499347261e-02,2.171429029645094780e-02,8.517782051837034796e-02,2.921720926255880202e-02,0.000000000000000000e+00
1.822337712388541475e-02,8.741302010656011590e-02,4.910206335602586292e-02,3.347755041977815149e-02,3.163458825517487805e-01,1.067833732506893313e-02,1.859765145300084077e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.701891868572845190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639983284925046164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494557872655802786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698663150900732222e-02,0.000000000000000000e+00,1.056314992565896482e-04,1.328191933694637672e-02,9.203150407170765379e-02,1.096614931432007001e-01,4.175180664690393562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554416709277761044e-02,2.072505770134895620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884929852068504885e-02,2.191796050017119357e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.849947925429007281e-02,1.982139577443948752e-01,1.150949008285432340e-01,0.000000000000000000e+00,6.998791950667661299e-02,9.556972882932493474e-02,5.627231255328275783e-03,1.189119783879937636e-02,2.348829177551557124e-01,3.886453165138668148e-02,3.039154013896446568e-03,8.066781413322418604e-02,7.976831618498844353e-03,1.601081811051668358e-01
1.898597109315728060e-01,0.000000000000000000e+00,3.777837899803181132e-02,1.771261927202284758e-01,1.046549232589400261e-02,8.493490600338707286e-02,0.000000000000000000e+00,2.711368507513856486e-03,0.000000000000000000e+00,4.959558544325831132e-03,3.484516289924891735e-02,5.441760812384747494e-03,7.269717887107127031e-06,8.115116183205704423e-03,1.914521445443074024e-02
2.513926213753400057e-02,2.522352939527736787e-02,0.000000000000000000e+00,6.825158175816344562e-03,3.001913453342269777e-01,1.290152592646888995e-02,1.442566985888456554e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.156862448328212389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323595746316389549e-04,0.000000000000000000e+00,2.370214877927095606e-02
0.000000000000000000e+00,1.387963414832876219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.092024530988237652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602691769324769200e-02,7.846044372029328719e-04,2.787623368088934517e-02,5.697071038634211881e-02,0.000000000000000000e+00,3.017541857319099366e-02,4.991664394117154534e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.860874663913700544e-01,1.132441098352721248e-01,4.190092452887334007e-02,1.467159983748784688e-03,8.011603485650846748e-03,9.659532204342141659e-02,2.251612846484921278e-03,5.277343411021836669e-03,0.000000000000000000e+00,3.079875026725678241e-02,1.029824505958563258e-02,5.166608402405836048e-02,1.681723646792008609e-03,1.330844302639070352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277143521600612230e-02,1.421747373173246065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251212348408970105e-03,3.572660617548453765e-02,1.689495172612029694e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.536688603049604918e-02,2.809522635553740599e-01,7.799530098186159555e-02,1.189151176098170604e-03,3.313597869658181649e-02,1.268681003415886299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787827999218867814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626675774343573633e-01
2.658259702657684784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185739934557148746e-02,9.091856935408824947e-02,2.006081345930588698e-03,0.000000000000000000e+00,2.308474194472042718e-01,0.000000000000000000e+00,8.992442862341132326e-03,2.170035265048404771e-02,1.840492669008227718e-03,1.645388254726040406e-03,2.123940358764571379e-03
1.979658353442946550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230449800862255666e-01,3.257992783626019462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876357636593987965e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.038134138753271152e-02,0.000000000000000000e+00,4.070590688774788739e-03,1.208049406473613117e-03,0.000000000000000000e+00
4.140717308646599953e-03,1.583742280627781496e-01,1.852227915289533799e-04,3.881192144980840156e-03,2.685855097720616855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592867021738299221e-03,0.000000000000000000e+00,1.902683020390332066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996647304496434842e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.044700934045753472e-03,2.565730618521763762e-03,0.000000000000000000e+00,2.896908173255040575e-01,1.344219248469250613e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.242334402736437915e-02,0.000000000000000000e+00,4.487111604483294547e-02,0.000000000000000000e+00
5.541547866990244320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091568502746347404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596451914363608733e-03,6.207458427724436845e-02,0.000000000000000000e+00,1.581415704941351863e-01,7.123849699937916113e-02,2.555825222840418104e-02,1.063309822478445939e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.512194792672348111e-02,2.098359545896382461e-01,8.034821470372288665e-02,1.028481670951808535e-02,3.071818197836010886e-02,9.088245401721072037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845818619549410289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622767423672221709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899230598636009959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067745604752762364e-03,8.041828567137762618e-02,3.595718880058691204e-03,1.372393415376244215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.244733945592304665e-04,1.290013425662969379e-02,6.411161888050736536e-03,0.000000000000000000e+00,2.078547754017936230e-03,2.114345028473558000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857177230535681345e-02,4.884350671180914122e-02,6.790985338679463024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727518474821630208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612551561572977965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292393781702964761e-02,1.298711476588825242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316341116326718019e-02,3.540992115825841290e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.632883632704379286e-03,2.367584405540667722e-02,6.211747734370291762e-02,0.000000000000000000e+00
2.188790881758438753e-03,5.072348140634930745e-03,0.000000000000000000e+00,2.416780221191856259e-01,1.017304591540008941e-03,1.273910280760197269e-03,8.395333654242659663e-03,1.210797174006350389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555183070629103390e-03,1.870992968056280027e-03,4.688119683602514905e-04,3.496564762391180751e-03,2.517121814456318128e-03
