3.596408018991109068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381520736727941456e-01,0.000000000000000000e+00,1.584641056828408057e-01,7.610801872314977568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772262632932179227e-01,0.000000000000000000e+00,1.540869152114606455e-01,0.000000000000000000e+00,6.082098066352382287e-02,2.300263263980341089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009613578871131151e-02,0.000000000000000000e+00,5.375681981491736705e-02,0.000000000000000000e+00,3.488683948516217714e-02
1.035264119730231747e-01,4.045221152244529716e-02,4.531215644551470773e-02,9.071027221590825806e-02,4.409837200276591623e-02,0.000000000000000000e+00,1.703029428403110904e-02,1.167673064202999700e-04,0.000000000000000000e+00,1.348225529326585112e-02,1.150396009466759517e-01,2.928954809928063525e-03,9.886397771710405541e-04,0.000000000000000000e+00,1.007420391176817691e-02,1.264629526522603187e-01,1.460661709786642559e-02,8.777041455391074859e-03,0.000000000000000000e+00
6.206613470961543783e-02,5.978127601801536128e-02,5.829895921796814096e-03,1.952022131131503704e-02,4.941344240835803675e-02,2.730308682332429487e-02,1.861467229115063363e-02,0.000000000000000000e+00,4.232639815131327560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935066504203691307e-01,1.471192727415499175e-02,0.000000000000000000e+00,8.208663551301687011e-02
2.836386534492026448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089548196606696627e-02,1.720747695545878364e-01,5.084865348922586181e-02,7.798105006670306982e-02,5.859687670868522769e-02,1.006497013195414431e-01,2.555184063299372615e-02,0.000000000000000000e+00,6.396024779512368696e-02,1.860676469943381428e-02,3.606028821464056511e-02,0.000000000000000000e+00,7.443029836537556898e-02,3.232952975874029897e-03,2.055337334657027226e-02,6.303594131229422548e-04
6.794195210766761734e-04,0.000000000000000000e+00,3.714075291771544718e-01,6.422147081638709953e-02,0.000000000000000000e+00,5.826894555744666776e-02,3.735214837049685016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642877124293333546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973846996653843333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781322245729820741e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.251874195100306633e-03,0.000000000000000000e+00,2.117643405160014522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368734532416537641e-01,8.298615527565379041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201235057905991332e-01,1.691255179401833231e-01,0.000000000000000000e+00,1.476879284418106640e-03,0.000000000000000000e+00,6.895004272722456140e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.711737603898158822e-02,8.792950990614535611e-02,2.388907807239307457e-01,7.447821639713303465e-02,4.681047751980045579e-02,1.245395729977244320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867420692485140254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801095995692109375e-01,1.147189538208034628e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.360442498144212538e-03
5.203692343438357654e-02,7.434254404762405399e-03,1.406205383437868772e-01,1.257196701302170372e-01,1.196904672124300129e-01,0.000000000000000000e+00,1.207309729695816014e-01,6.814601598207480505e-04,7.238774466477109447e-03,9.947523527167827229e-02,0.000000000000000000e+00,1.362649347058465278e-02,2.890270000047420740e-02,0.000000000000000000e+00,5.068221636432176241e-02,2.261788496605832491e-02,1.646135714312632441e-03,3.545315298607232962e-02,0.000000000000000000e+00
5.127745237348868557e-02,0.000000000000000000e+00,1.863658711623506441e-07,6.620375974711739664e-02,4.346311254074339964e-02,0.000000000000000000e+00,1.829773904002199520e-03,2.421695027260634125e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.346076282786293876e-02,5.468181018499899959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242988652672425198e-01,1.811477644670262538e-02,0.000000000000000000e+00,0.000000000000000000e+00
