1.777414634613580139e-05,9.760128004734004714e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.352467979995155889e-02,1.077092340798735531e-01,1.308877973525437305e-02,0.000000000000000000e+00,7.204487280180586067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072953524998542657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649458343752053580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929428839796175868e-03,1.461483641295771574e-01,7.456714472270735417e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.025414865343930448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891853343538050347e-01,0.000000000000000000e+00,5.298240001965894702e-02,0.000000000000000000e+00,2.337393507487165248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979128900576521327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285352018616598042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.238299924763766512e-03,1.374398379663821848e-02,4.323686141581319087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.578180196456544115e-02,2.455092458290663096e-02,8.003047532676652032e-02,3.795270342055694079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731936799635679092e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.490284526825310984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414839273627854603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622530504964982301e-02,1.553813852854411537e-01,9.008036619435831269e-03
3.689169996822297404e-02,7.365700290047179355e-02,0.000000000000000000e+00,1.746414149975536803e-02,0.000000000000000000e+00,5.174445617860591422e-03,1.031689003254621373e-01,8.542972485173160047e-02,0.000000000000000000e+00,6.875923107949453994e-02,1.070076265373097989e-02,2.147483938061967024e-04,2.525345383939559679e-02,2.197621777248770156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985521838709855200e-02,2.327081443567977775e-02,7.731810269268994673e-02,2.250084827076733254e-02,6.516037728246776295e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904566832839398316e-02,0.000000000000000000e+00
3.129990913867285174e-02,0.000000000000000000e+00,3.945660947576864336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253475243133408031e-03,1.229941120728937493e-01,2.466259782914430321e-02,2.683251829735412361e-02,1.605255688214475007e-01,2.229441168457606454e-04,2.445601030348907353e-03,2.016561239042865550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.813805273023953377e-02,0.000000000000000000e+00,6.059271834567788763e-03,0.000000000000000000e+00,7.963773570826293557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010959824403771620e-03
0.000000000000000000e+00,9.749441999693038430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804884424611387983e-01,9.160914361637692571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013479434394650748e-02,0.000000000000000000e+00,1.182705892263030169e-02,0.000000000000000000e+00,1.007971462638221523e-02,2.045201441087406147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248646040813580549e-01,4.480467494599016387e-03,0.000000000000000000e+00
1.351099046393149095e-02,0.000000000000000000e+00,3.735054901891287499e-02,3.300757912991795356e-02,4.171971714920406221e-02,4.037304439369378967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070753608961332731e-01,0.000000000000000000e+00,5.718519905562426727e-04,1.211395128021431067e-01,5.979282680935770269e-03,1.313789995258820989e-03,1.222688318853157839e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.656529721103959296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081216671736889540e-02,2.396211153993559745e-02,1.814872311122065485e-01
3.361246172940379057e-02,5.099829737677295804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036768241912345970e-02,0.000000000000000000e+00,3.496570693470962138e-02,1.071516833648161748e-01,0.000000000000000000e+00,3.687568366193348657e-02,0.000000000000000000e+00,6.309650413859657463e-03,6.044382296776983077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645103049394881667e-03,5.362143785873287050e-02,1.388573872349828375e-03,0.000000000000000000e+00,4.606995545254065350e-02,0.000000000000000000e+00,3.891522338835946143e-02,1.374805948837340142e-01,6.204037449406230031e-02
8.154719530884914358e-02,1.025697938055978586e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.254015255228818793e-02,1.167454685324555673e-02,7.644328887229270841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969825883845582770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699534716713861415e-02,0.000000000000000000e+00,5.289075968643311247e-03,0.000000000000000000e+00,1.246233948037192840e-01,3.085883632631056597e-02,0.000000000000000000e+00,4.789610741507890380e-03,0.000000000000000000e+00,5.818382386563634816e-03,9.070089458536800819e-02,8.859040439735536843e-02,1.760405988396172849e-02
7.834388729644389815e-02,3.655100517869509097e-02,5.211554390212753268e-02,0.000000000000000000e+00,1.677098395294149627e-02,4.173661265971274209e-02,1.996126363461210931e-02,4.617823098683386529e-02,1.503517929432093836e-01,1.920963702589024297e-02,0.000000000000000000e+00,3.609288837742711392e-02,9.293351702158334990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636472412849718769e-02,9.727069545497761538e-02,1.227447396849325753e-03,9.301171127937776784e-02,0.000000000000000000e+00,1.311024492004898671e-03,0.000000000000000000e+00,2.367128335656105975e-02
0.000000000000000000e+00,1.633189839133187063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598142034131112721e-02,0.000000000000000000e+00,2.251822688527700331e-02,5.890689339190840340e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.863368251914508292e-03,0.000000000000000000e+00,3.432787003511499069e-02,1.715805828881579106e-02,2.157585166020256282e-02,0.000000000000000000e+00,3.803075580703462744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341711985325746148e-01,3.627340706707643091e-03,1.969133972434031765e-01,8.240940845264725645e-02,4.628865032397463941e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.395941761700328201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442725939564171923e-03,1.242541509177133574e-02,3.205830446481383600e-01,1.145554661604034768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395361136430910792e-03,6.637589687566496956e-03,6.568075493267252173e-03,1.519541104256674248e-02,8.723612233183953429e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.212450299399738729e-04,2.043896562333307951e-02,0.000000000000000000e+00,8.492427384954379099e-02,0.000000000000000000e+00,3.712150906131560409e-03,8.037641638612567224e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478433298054853018e-04,2.533915881202479237e-01,4.693682008899565522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912676961814059105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078702669298597490e-03,0.000000000000000000e+00,1.631351393882813695e-04,1.364534218544894983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306870844206495852e-01,1.548245227965817095e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.715306605946419871e-02,0.000000000000000000e+00,4.532108538593185992e-02,5.743631049902277880e-02,2.556149645860931324e-02,0.000000000000000000e+00,1.219176674695150314e-01,2.041291669782872853e-02,0.000000000000000000e+00,5.410887851622615818e-03,4.789528684085175847e-02,5.813241575915531652e-03,4.672958278543781416e-03,1.352576720418196751e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.832595034215239810e-02,6.381758104026230560e-02,1.965888899616830519e-03,3.061632846967049862e-02,0.000000000000000000e+00,3.863145566492285493e-02,6.296271592199798040e-02,2.642241553211908608e-02
2.164811632900416269e-02,1.576717354641347379e-01,7.485679547321097416e-02,7.165401925655966002e-03,6.491398600602153734e-02,7.879914890160398533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743113527125034048e-02,8.244705913012306125e-03,0.000000000000000000e+00,1.685502733066616271e-02,2.638789142704011867e-02,0.000000000000000000e+00,9.587076027618620863e-03,0.000000000000000000e+00,6.065037494589919920e-02,1.112744367351340552e-02,1.767398715386857000e-01,1.173718228870316849e-01,0.000000000000000000e+00,1.275178311883090332e-01,6.043296002230298669e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.603208922181002083e-02,5.111176298018210024e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787344631934494180e-04,4.980910779689664246e-03,7.598042225675070982e-02,7.048131165184264024e-02,0.000000000000000000e+00,3.985931526357602145e-02,1.200484731128240515e-02,0.000000000000000000e+00,3.366280025080571614e-02,2.695014725424085822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455366497981737978e-02,6.534699221616513398e-02,2.615165072475962235e-02,1.153728192863762332e-02,7.999559528285943300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039387944786587192e-02,6.061459211188145735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306021402530128328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332807670631128927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106884028555372469e-02,0.000000000000000000e+00,5.055201492493629351e-02,0.000000000000000000e+00,4.757416604675162586e-01,6.701890344113589637e-02
0.000000000000000000e+00,1.517853122415832069e-02,0.000000000000000000e+00,1.292666641603546288e-02,4.108983852850232876e-02,1.344980537572304236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578145873007614497e-01,1.208183429124243751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350329085937312761e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.982260964521283864e-01,1.218071418226467952e-02,0.000000000000000000e+00,5.974927256898242799e-03,7.692554720361221947e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.607388429068148328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607808702225569097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411773496695125127e-03,0.000000000000000000e+00,3.146126245683060116e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.739341307259349625e-03,0.000000000000000000e+00,6.389618902733924626e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.402743131377652386e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.907317716189587314e-03,0.000000000000000000e+00,6.940762290193211968e-03,1.002480195822580550e-01,1.460083194321957177e-02
0.000000000000000000e+00,2.167256561189435590e-02,1.223469979367386787e-02,1.929020159694902307e-03,0.000000000000000000e+00,4.389394489856214207e-03,9.586551061892105430e-02,1.812452701308761016e-01,8.302953920999830290e-03,0.000000000000000000e+00,8.620856318214067948e-02,2.676178069044842737e-03,1.187445737665489102e-02,1.118397530144133317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230041159253136600e-03,1.777034364487167263e-03,0.000000000000000000e+00,6.639375836057924418e-02,7.679629206942226692e-03,0.000000000000000000e+00,1.423502611982607920e-02,0.000000000000000000e+00
3.895329771772633454e-02,3.658819496715087077e-02,3.230305293425878022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023997886742991914e-02,9.791472263410809507e-02,1.543528836217751728e-02,9.966045714971640684e-03,1.062591372524108457e-01,1.698666036957979450e-02,1.491281561033206207e-02,1.409002101076693159e-01,3.166248154754005271e-04,0.000000000000000000e+00,1.200146322256289214e-02,0.000000000000000000e+00,4.968964537940403353e-02,1.038627957863567583e-02,8.703466103083423722e-02,0.000000000000000000e+00,3.885663069013685963e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.093730302862220269e-02,3.601694544883389526e-02,1.803857231295945551e-01,7.711957498381936602e-03,1.275495018224630933e-02,0.000000000000000000e+00,7.567275345186132152e-02,0.000000000000000000e+00,1.617865638840868259e-01,3.887378689194469217e-03,0.000000000000000000e+00,2.559745659063607931e-02,4.502515860092332761e-02,0.000000000000000000e+00,4.923317915409644759e-03,0.000000000000000000e+00,4.397643435710245352e-02,0.000000000000000000e+00,1.425396182235947988e-02,1.316886908214105669e-03,0.000000000000000000e+00,2.867745573638071088e-02,5.470599489729036091e-02,5.487151690960210410e-02,0.000000000000000000e+00
