2.304122531086819081e-03,5.152218537573559527e-03,6.291229340058636377e-03,7.683976183941008606e-03,4.687117307926175203e-04,6.970340333825283171e-04,3.753838877627160842e-03,1.193360721271896673e-03,3.781271387523675587e-03,3.107658006022303437e-03,2.051044059191986513e-04,4.177912179755237376e-04,3.624200174904800009e-03,2.520865107594097432e-03,5.172651976979489828e-03,3.786741757096506733e-04,2.021282393747922401e-03,2.811053537578656059e-03,1.660258538432102249e-03,1.426977942718915537e-02,3.638882724814482272e-03,7.727344258862652374e-03,1.739770107433619151e-03,2.533860600084265891e-03,4.060228198586313120e-04,6.037495312774671108e-04,5.683276336506122572e-03,4.618014410354446750e-03,1.389611382507935367e-02,1.202617799372918128e-02,1.603184257239348431e-03,4.847461203510358696e-04,1.346442383323369352e-03,5.583135713373847328e-03,6.649321908524099406e-03
6.773048374568740870e-03,6.702446342454090183e-03,8.691622332912322252e-03,5.851077853438614584e-03,9.974906639149426490e-03,3.073032432971928556e-03,3.603052407718590477e-03,4.529701724564838376e-03,2.918247989025969311e-03,8.380180996746788499e-03,2.451502225400739240e-03,4.645236350395032937e-04,1.241092925249846941e-02,7.581973387146334620e-03,1.399186535969984720e-03,2.655110206593681854e-03,4.208870752869520171e-04,2.283268678433412503e-03,3.291414348130183853e-03,1.867460436471381213e-03,2.698043281580461434e-03,3.288156779948463865e-03,3.155625346652687901e-03,2.020571714852464201e-04,1.779151837759153365e-03,4.832694636853386225e-03,2.006120413940784553e-04,1.718021811873898103e-03,1.910770481118179154e-04,3.532236577677046185e-03,3.291980953646522767e-03,2.812731692174972459e-03,8.855138644504462198e-04,4.883166852559677786e-03,1.673187715261117937e-03
8.355445766558722287e-03,1.010558399534447482e-02,1.269638217444420125e-03,7.579045450030991171e-03,4.031348121652317262e-03,5.585046851011184893e-03,3.193169921860517652e-03,5.628422890757989183e-04,3.622409579465510343e-03,1.044485110137636369e-02,1.069806149346425039e-02,3.229598857251519961e-03,6.157577507094461056e-03,4.834493329069936701e-03,2.141434570584438424e-03,3.759764982672497702e-03,2.402867270130301311e-03,8.943689162862610009e-03,3.000165248411706953e-04,2.310449006943236794e-03,4.425958684472014459e-03,4.243513218043365454e-03,7.238799055267332999e-03,7.082705471779665585e-04,8.662959323986474391e-04,1.490125680765064242e-03,6.199090134078676095e-03,3.105026019978696095e-03,8.496700922605918138e-05,3.312510705274017420e-03,3.921007548128747910e-04,1.454605344539061651e-03,5.630970906984705121e-03,4.919983989441781280e-03,2.123564769487065740e-03
3.384372098114810622e-03,6.290968283291525518e-04,8.567299052220098479e-04,1.200892325345254055e-03,1.969449035273372617e-03,2.773987819573789913e-04,2.275886522195479100e-03,6.554170619023844124e-04,1.111683737426141447e-03,3.951040763715368137e-03,1.439785541605759006e-03,2.500208372924420802e-03,4.575497421944470233e-03,9.624472382128851367e-04,1.627831182177018202e-03,5.077488198772483509e-03,7.610305888599844248e-03,3.113395532370067872e-03,1.865881862668367086e-04,8.304823100236106981e-03,5.831597776801423529e-03,1.161458516419337799e-04,1.072872529629842475e-02,2.585048009686214884e-03,9.145793914183186768e-03,4.256922163167739526e-03,4.400532270164077275e-03,4.909994285605699454e-04,1.571195397183228204e-04,1.504491508162196511e-03,7.656227959625477864e-03,1.052977857807856077e-03,2.598134011940644861e-03,6.600763934848451848e-04,9.202064901403034713e-05
5.070896648995404377e-04,4.510021184942474004e-03,6.930433040680478683e-03,3.855766636932166785e-03,4.967946369748940660e-03,5.296070904313192849e-03,9.723255573407488250e-03,5.208444341913248156e-03,4.032809439873281943e-03,8.769811727751155098e-03,1.795076004554366916e-03,5.073461745362592423e-04,9.564841679267778451e-03,1.197488774185477556e-02,1.681252107243170341e-03,1.277560802038661680e-02,2.630050298171072998e-04,2.645809035607585291e-03,7.027909338124180283e-04,9.855951550176988984e-04,6.821798638593676647e-03,3.283974211343475974e-03,7.606499650423790421e-03,4.297369835829165097e-04,9.398753106763272844e-04,1.009984352006535607e-02,5.505363912094697609e-03,4.345313415588072589e-03,1.297360594189903016e-03,8.840304883054716373e-03,5.424140591778665171e-03,4.886426659292120167e-04,3.933040110236103726e-03,4.832102646624998783e-03,3.234361880144298856e-03
3.698479169767815000e-03,2.628108589299599229e-03,1.536017746900257552e-03,6.486550753986040918e-03,6.282047589546160826e-03,7.122233101796514310e-03,7.822301644761038217e-04,1.597162668872702251e-02,3.642392570284688769e-03,6.828846049368612892e-03,2.431251862555605658e-03,5.303966672358245704e-04,2.460238284343981528e-03,3.289495353800356986e-04,7.107227011702167696e-03,1.240748044995362669e-02,5.896973250555290723e-04,3.351728774569982805e-03,3.990042050910629079e-03,2.132407061549736887e-03,7.055176110208026541e-03,8.541166001422573206e-03,9.902984607030509284e-04,8.752171590099090681e-03,1.744033043744987806e-04,1.994259253280172839e-03,6.917665803028265337e-03,8.888769934281698371e-03,6.299373933441852064e-03,4.065825555017651971e-04,5.412757795894350236e-03,4.014772247991878554e-03,1.041779621441905803e-03,3.244327079125752800e-05,6.056923489602974997e-03
1.972826407779472522e-03,6.946070339932094778e-04,4.079535205755279587e-04,9.814402620501813407e-04,3.331321164149140396e-04,6.792301350301150871e-04,4.551836876875714477e-03,7.466735136563892308e-04,1.732251960395976911e-03,4.212924420549060689e-03,1.294628719174796896e-03,7.455741737406700043e-05,5.864702051193462079e-03,1.750449905371279091e-03,1.374813832102673777e-03,3.544059432213129014e-03,5.220798223734869625e-03,1.454601996854557044e-04,7.401352625276377481e-03,1.311856118471884519e-02,3.252601078042752746e-03,2.842961260526329212e-04,6.738195729479576346e-03,2.061718253905478818e-03,1.790386427492261789e-03,1.010033433136642983e-02,5.932141187763743939e-03,5.011383079480273605e-04,9.445536845603882958e-04,7.777682308838802794e-03,3.472579393118145619e-03,3.640505900171011125e-03,3.487641911595208699e-03,1.205928272841578586e-04,2.475459064081775209e-04
2.973478502803142756e-03,1.125580384434930227e-03,1.115718638868769654e-03,3.219762485170641546e-04,6.736877287568573611e-03,8.477473874575090426e-05,2.983134867169237592e-03,1.231129508964669641e-04,3.357929136950328197e-03,4.209041108202098494e-03,3.046138545196802952e-04,1.444389414266783120e-03,1.878006228286837123e-03,2.872270720154942308e-03,4.248782662209945292e-05,1.591824611102662761e-03,1.773928773862606945e-03,1.600913469739416884e-03,3.821226741596010779e-03,1.460305133702780034e-03,3.405094444968504754e-04,5.013641186736538365e-05,4.368561021462144534e-04,1.462993418860546180e-03,8.444511862588724438e-04,5.946609583853419007e-03,3.352780335830218318e-03,2.268266805653185777e-04,4.012983624462215793e-03,1.553304213895691233e-03,3.577188943261991327e-03,4.805983234022089684e-03,1.042155029738761618e-02,1.749821929923726113e-04,1.442040341179237541e-04
1.971207631676567817e-02,6.280594648782472644e-04,1.557861738589783746e-03,3.195059931525190411e-03,6.975998173717048306e-03,1.579791008237060868e-02,3.754517539010966687e-04,4.707274740384126410e-03,3.152215204766245504e-03,1.265859734216447791e-02,2.630890541074650674e-03,2.495803087729989503e-03,9.483508967243252374e-03,2.195723076307989560e-03,6.210042854611283469e-04,8.705829640903904598e-03,3.416249220525904504e-03,3.309748513029280026e-03,4.029708610053729656e-03,2.993311849107614317e-03,8.899766376131372503e-03,5.436278727805118373e-03,8.294434673891874429e-03,1.319978024992465859e-03,1.461421218688192629e-03,7.093126392154508464e-03,3.645580291716790308e-03,6.660737772072565510e-03,4.932973450311075106e-03,3.005409463297647327e-04,1.357467606819396169e-03,1.513017135220572768e-03,5.521147001605688359e-03,1.204053763939161997e-03,1.524612890152189648e-03
7.518267335727288336e-03,9.552464877601765658e-03,1.005510190028266471e-02,7.257246630680072585e-03,9.852585049002778039e-03,2.110077737716933161e-02,9.613246278186680926e-04,2.723392778719301716e-02,3.233889723078968437e-03,2.626404819564623350e-03,6.918066100283273498e-03,3.305712186003201269e-05,1.354462305013429818e-02,5.374423953766215012e-03,4.535274874229763831e-03,1.368385896539832391e-02,2.477756403931562906e-03,5.380312458647645846e-03,3.398322859659597909e-03,1.087720371065570985e-02,3.506871182857189406e-03,6.240129424064114194e-03,2.842537918597959866e-03,6.170755905513436793e-03,2.542876587813345645e-03,1.047959493555027793e-03,1.400200839577689371e-04,1.213027343905084127e-02,4.395053792078606157e-03,5.405587233490351945e-04,8.539373193539000206e-04,2.910045937233353419e-03,2.402732350856251475e-03,4.155714016401643521e-03,3.322167945078793871e-03
