2.850551091816005966e-04,6.715546584265362842e-03,1.952883470972596736e-03,7.935173633428709017e-03,3.140051039659266796e-03,4.343118289720226954e-03,5.789292811712344611e-05,8.161605095631234430e-03,3.210798611021224019e-03,7.502007799444362912e-03,1.295729988556561067e-03,2.702578255506765670e-03,5.615555095943706478e-03,2.581551483040012140e-03,6.099527747858435323e-04,9.313790524521334963e-03,8.932601333493279949e-04,1.583806641304308371e-04,9.924756694699221615e-03,1.524547051973522416e-02,8.385879906521873789e-03,4.573860414908481609e-03,2.176372896959605289e-05,3.685698865322044326e-03,7.976333449973699308e-03,3.610846344721696521e-03,3.071252705535871055e-03,3.513890358168782375e-03,3.824689984865861214e-03,3.712640029523775476e-03,8.297845592878272392e-03,2.400695748108996191e-03
6.140102429060198541e-03,1.691818385280209613e-02,1.059918673074287422e-02,8.889758059201589152e-03,5.770154073955861829e-04,9.424861486557509216e-03,1.176391522163539559e-03,5.483717005732851625e-03,9.418351530214169598e-04,8.343902344044931696e-03,6.849005790657220274e-04,4.515917986970957587e-03,2.682780100920646900e-03,3.421794703133709814e-03,1.477064912676878672e-03,4.510659222748780554e-03,2.855252274810376242e-03,5.505834971161138736e-03,8.693605104771878755e-03,4.136291365256089536e-04,4.984216868541065104e-03,1.437845053816666496e-03,1.038158916129012024e-03,6.144342384838167095e-03,2.098117195110486832e-03,6.397096517367896473e-03,6.304822819143435231e-03,2.081891276506432110e-03,3.625337834006057969e-03,2.172505512177541620e-05,5.531204238033923803e-04,1.835483613354248200e-03
3.631924951797288470e-03,4.167852251217657455e-03,4.711331032281339953e-03,3.549088712697559544e-03,6.137203144180664732e-03,1.789818815070634561e-03,1.288378483781826844e-03,2.419373964330021054e-03,6.412713029977888668e-03,8.738131820750880130e-03,1.096915442381320160e-02,5.867994522210549617e-03,5.849893183042749467e-03,3.410203890163304719e-05,4.058860132588066466e-03,4.545110740452731890e-03,1.835388643141908083e-03,2.746214676167757496e-03,5.507777102701165439e-03,3.930077784619463721e-03,5.810033555512239545e-04,7.536108023152431057e-03,3.873827623949457899e-03,6.014634895958020921e-03,1.303332462619377630e-03,1.655169835209406581e-03,6.838086390688132184e-03,2.990795308648763751e-03,2.652027528180000981e-03,5.042022826265677576e-03,3.827633404431610153e-04,4.432135124781431956e-03
4.299577624113204433e-03,1.983243913515053952e-03,6.152017355820535438e-03,9.681584290142396243e-03,3.672313411907050101e-03,1.204022417671188339e-03,1.174187452709263887e-03,1.764589715276910619e-03,1.030760159127811762e-03,6.045921899609493777e-03,6.331044854036619283e-04,1.743192410337129905e-03,2.769959651430503730e-04,2.312689045463313386e-03,6.292088395235234666e-03,9.909780665302173953e-05,2.209024744779460297e-03,3.002237541955877359e-03,7.493456804052011505e-04,5.313926522590311369e-03,1.946395781088110927e-03,5.320068445728715067e-04,1.640219703790579883e-06,2.368489673351008296e-03,1.025592326427173353e-03,9.598404799949708521e-04,5.459733795346403138e-04,6.351742846252687348e-04,2.479850266379167879e-03,6.807734338595605728e-03,6.193035074353869796e-04,4.586721934086696213e-03
8.241405768572809820e-03,3.181455055117455438e-03,3.400407416239981974e-03,1.795377941926335277e-02,1.183776389836322523e-02,4.567618604518763892e-06,5.886013154889745830e-04,6.561080487159633330e-03,5.918169694492617094e-03,1.200735755564835694e-02,3.791105056909210760e-03,1.687384295045439575e-03,2.842269631200186435e-03,1.232732834115096709e-03,5.543540589334632757e-03,5.022577801583768403e-03,3.099949617401293132e-03,1.078782839369073904e-02,6.670669307824783623e-03,1.282934021283259340e-03,3.092007690508463691e-04,7.983935678501669075e-03,3.107203759375466376e-03,5.218910900031913797e-03,1.113606210209773517e-02,4.291337331196465321e-04,9.304595939497247933e-03,3.561374385044997586e-03,1.694395156510244884e-03,5.391493170166804932e-03,1.708505198212695309e-06,5.027577809346317483e-03
8.445644003750928802e-03,1.471778843442244494e-02,5.975697046306380905e-03,9.300751213294211617e-04,8.445934483491686351e-03,4.040901692855813909e-04,3.679103976549483179e-03,1.518950282002036467e-02,6.566724323359592053e-03,3.337478157541011979e-03,1.106177996707269351e-02,6.342123225773065899e-03,3.730625870533937904e-03,1.190631713359294533e-03,1.186125293484128606e-03,1.126321002091440482e-02,1.603711638733171241e-03,1.975830262378082403e-03,1.003503807702858797e-03,2.676047890979631194e-03,2.928006491081191695e-03,3.628297332799748642e-03,1.053955513060027271e-02,2.185863903172713396e-03,5.508862610840298268e-05,5.001054013875322335e-03,2.702410368014721703e-03,1.683474079610067231e-02,2.072361971335087705e-02,3.528699249282800723e-03,3.344606565541128219e-03,9.827086956017520858e-04
2.823925616041667030e-03,1.217254255242413872e-03,3.121831068704210982e-03,7.937644902485349249e-03,3.418059875262238756e-03,1.431194072511954990e-03,1.730901125207847096e-03,1.606935289364314935e-03,7.971729551039156243e-04,1.629713921960510015e-02,7.808456310270696366e-04,5.074752782080402258e-03,1.322191266669741803e-04,3.103080939031131746e-04,3.606514671508916081e-03,1.061320759518281936e-04,2.254616814093689248e-03,2.521990714383210569e-03,4.712117384930150296e-04,6.620448562653688529e-03,7.762936063176895801e-04,4.365407701837957510e-03,9.845605786843123213e-05,1.014493151731649806e-03,1.497791230858461253e-04,3.348913849274930132e-04,2.203044232082409094e-04,6.015222183467041663e-04,1.959578652560906367e-03,5.740752893187879569e-03,2.703500885816070842e-03,3.575876344061192699e-03
3.558007652242775598e-03,1.676224421538291499e-03,5.597460026670327687e-03,8.544290352983426734e-03,2.491008638083619213e-03,8.246103727603995570e-03,8.737642778296701501e-04,7.236573574454439580e-04,3.197179961779239663e-04,7.834783434171356531e-03,8.727093365391283206e-04,8.776637441830492659e-03,1.373699814104730225e-04,1.657471651961700543e-04,3.070413273445683766e-03,4.170578828051383735e-04,2.816499916223869321e-04,2.630533969882617798e-03,9.169647961267783642e-04,4.141495865444821088e-03,1.891700526730762805e-03,9.307144766646319178e-03,2.667505442818161833e-04,1.791024273357628635e-03,1.204054036750895054e-03,1.114347754695394627e-03,5.527232189745575350e-04,7.896057606926491432e-04,9.786272420697194468e-04,6.940083875614226627e-03,2.986337637809945850e-03,9.507681343259057061e-04
7.420224424608280397e-03,4.282895802699776544e-03,6.092979791690461555e-04,8.910447371170242270e-03,2.426053791268645288e-03,3.005354723679895534e-04,7.418208120012204088e-03,5.476602531797117313e-03,1.421621218939322917e-03,2.250720527085261179e-03,1.039390384723778982e-02,2.863845655592833772e-03,6.252636231976291259e-03,2.315188143483346006e-03,3.000852724168834307e-03,1.246856152634562287e-02,1.345738643788341182e-03,5.406792923318817778e-03,6.205348885517505964e-03,3.785592583344292092e-03,1.071821157703009564e-02,5.028626083309133479e-03,2.563192677535103270e-03,1.900654726364338354e-03,5.399151374422830885e-03,4.179325845414721963e-03,5.135538317906362948e-04,1.383538115794120948e-03,6.660294143107814424e-03,1.621908886368338132e-04,2.186345058940435127e-03,1.165269150851557661e-02
3.702212749694534615e-03,5.591167353723169864e-03,1.508193758476689128e-03,3.899613897753551744e-03,3.606482410747475359e-03,6.540956182617232648e-03,1.216972189867290138e-02,4.452569768781821161e-03,9.151593993292253537e-03,1.610895537378738505e-03,7.548329582485748326e-03,4.773649154713115184e-03,1.435995258051969703e-02,7.265993351164377195e-04,1.077355197746730775e-03,7.492099140835488565e-03,4.810629314812991941e-05,1.872866973513435170e-03,3.593577126680615793e-03,9.292225988010160975e-04,5.042016230374505789e-03,3.221243438682897670e-03,5.029029904644282192e-03,1.948762364791939428e-04,1.335107051171653680e-02,4.316890608761789552e-03,4.078389430467455057e-03,1.318527512451881517e-02,1.672583868907482132e-02,3.358680041802203364e-03,1.875173890298263008e-03,1.638742681026553183e-03
