0.000000000000000000e+00,3.503401326333152599e-01
2.459788404806621462e-02,2.773274574668054826e-01
2.784261147560406213e-01,5.732368789187552299e-02
0.000000000000000000e+00,2.093928942393327719e-01
3.012804010552272080e-02,1.900621108584695518e-01
3.226894784374306213e-01,2.266815567938543566e-04
0.000000000000000000e+00,1.342477783538395253e-01
0.000000000000000000e+00,1.673179692473870939e-01
1.393872476549390949e-01,4.865325431839574027e-02
0.000000000000000000e+00,1.837125933499197863e-03
2.858886208397697914e-01,2.384878623674789328e-03
1.183698092084052439e-01,2.735246384622094101e-02
6.496491310342877856e-02,3.288540378491226074e-02
0.000000000000000000e+00,1.210424133374559674e-01
1.554741334579607948e-01,0.000000000000000000e+00
2.576656857942531340e-02,1.263790505560206667e-01
5.008803215785649805e-03,0.000000000000000000e+00
8.683418162432811338e-02,1.026669160144062960e-02
0.000000000000000000e+00,6.116597399756622255e-02
0.000000000000000000e+00,5.821198565960367804e-02
1.312940301536276722e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.317691875261420176e-02
0.000000000000000000e+00,7.060281914431695838e-02
0.000000000000000000e+00,1.016227059249780323e-01
0.000000000000000000e+00,5.246978347770717838e-02
0.000000000000000000e+00,1.184158109971794257e-02
0.000000000000000000e+00,3.797447079396412684e-02
0.000000000000000000e+00,9.892325533799701046e-03
5.328557469958923598e-02,1.062108432041111890e-02
2.643128997973258950e-04,5.402653954235608902e-02
6.343214648314179048e-04,7.668187191325800955e-02
0.000000000000000000e+00,7.535040016964749711e-03
4.959780241402813976e-03,2.105392348988948531e-02
0.000000000000000000e+00,8.474697846533400802e-02
4.570096437150180518e-02,5.145771527672544053e-03
4.810527214996847462e-04,3.699723463742356222e-02
0.000000000000000000e+00,1.406048935858189054e-02
0.000000000000000000e+00,3.432440849941925665e-02
2.467002556615038866e-02,5.210003669590098155e-03
3.168481519960756644e-03,4.385233992941570819e-02
1.675944322946326974e-03,3.086334476311886760e-02
8.899006588279308183e-03,0.000000000000000000e+00
4.271321960277906144e-04,1.659941494893575967e-02
1.155562234897302299e-03,1.150278643249050617e-02
0.000000000000000000e+00,3.170591588063669669e-02
0.000000000000000000e+00,2.034671622907152991e-02
3.192669062168762562e-02,5.071420011137553648e-03
1.911115638543182949e-02,1.535423194049556281e-02
1.595805831532254304e-02,9.860346450357805603e-03
0.000000000000000000e+00,4.804846523621121926e-03
0.000000000000000000e+00,1.148915774503237418e-02
6.823700091344799164e-03,1.256780448127026509e-02
5.374584002538313615e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.750730689135375884e-02
0.000000000000000000e+00,1.032242662695616667e-02
0.000000000000000000e+00,2.339522833410753733e-02
2.761453152447930492e-02,2.734546124665342311e-03
3.004026529256467737e-02,3.175479347268078591e-03
8.832458606455130317e-04,5.723802693090986049e-02
0.000000000000000000e+00,2.169189556548845044e-02
0.000000000000000000e+00,2.466792892369162535e-02
0.000000000000000000e+00,2.685066579487745131e-02
6.231614751622701481e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.772697826131900745e-02
0.000000000000000000e+00,1.578315975584081848e-02
2.551135031862192259e-02,6.592141755085919284e-03
2.926627131229222589e-03,2.391658815807059385e-02
4.468614986622349711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.265320975560254961e-02,5.088280946851909958e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.278184529253910642e-03,5.848292860003283591e-03
2.156521031343565029e-02,2.681523270187700664e-03
1.790912997309800081e-02,2.220364391455962975e-03
0.000000000000000000e+00,2.407275494975033223e-02
0.000000000000000000e+00,6.777069810528911498e-03
0.000000000000000000e+00,2.174063998345822629e-03
