0.000000000000000000e+00,0.000000000000000000e+00
4.289095731274296108e-01,7.453026523236807796e-03
3.318707673346808773e-02,0.000000000000000000e+00
6.103266854239287886e-02,7.442364337431756072e-03
1.739072484044027200e-01,9.272989924424644703e-02
6.758371503946615249e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.836897637610978351e-01
7.398426224073102742e-02,0.000000000000000000e+00
1.398464689622010981e-01,3.665149097885504748e-02
3.151248498223201827e-02,0.000000000000000000e+00
1.906793980486566342e-01,1.157937758522145991e-02
1.459130237258470797e-01,1.853336028416389600e-02
0.000000000000000000e+00,2.956480209573086534e-02
0.000000000000000000e+00,1.922485836290013517e-01
1.225860877031765585e-02,0.000000000000000000e+00
2.489683468991268564e-02,5.085369021859987432e-02
0.000000000000000000e+00,1.536242034863706807e-01
0.000000000000000000e+00,3.243580567848240032e-02
6.699076635136583246e-02,1.615231980914944576e-01
9.313092194014596301e-04,1.532940353988215543e-01
5.211730221211570424e-02,1.332900819820832285e-02
2.958837295701520209e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.175759661337997364e-02
1.292490949566279801e-01,1.567662460120756995e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.959234034002578395e-02,6.787148212008668746e-02
3.010369311022979485e-02,1.120581156009403112e-01
1.264632229264955332e-01,0.000000000000000000e+00
4.429782830824691847e-02,2.455175355701810502e-01
5.822130157763291680e-02,1.999369085586502059e-01
0.000000000000000000e+00,1.385139961623433891e-01
1.954174552385297067e-02,7.024113403159831792e-02
0.000000000000000000e+00,9.733891565500384091e-02
2.838824136329677894e-01,0.000000000000000000e+00
1.647630742878905818e-01,0.000000000000000000e+00
