0.000000000000000000e+00,0.000000000000000000e+00,4.601837138056063398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487372408801346357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290067321120082378e-01,7.447430678717961716e-03,6.670398962172747852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640395745806487643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117401252412114479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315027334194631942e-02,0.000000000000000000e+00,1.766926870562166296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284950931094832854e-02,4.960324730218753503e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.848127831012143486e-03,6.609808420058964351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695600946635626216e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.099677405460994517e-02,7.439800905124368570e-03,1.935186217936566977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300999910794137820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547196132341504930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554270545328563791e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739291906358521600e-01,9.271792952976087854e-02,8.428062672390512766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293080062570082261e-02,3.826194172246287495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118967124594805452e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558302179892391726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641230521036924205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836573417789288176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313972579271843223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996646223865369912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400627292231835852e-02,0.000000000000000000e+00,1.022088069851629227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326602894164902346e-02,1.921501176793856402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398705527682119754e-01,3.665432673700536048e-02,9.826249217952826021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515071057430790735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727301950771132711e-03,3.170916669162401023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149934139895788077e-02,0.000000000000000000e+00,2.344910220401492384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647890772241064505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594487857431177824e-02,4.104314613688987701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906124049567010925e-01,1.157335328258913762e-02,3.685628578108062631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138249002217946018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452313532525641715e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458548705659757083e-01,1.853358321943182618e-02,9.161865020243804836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716915537741057755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904876424120147793e-03,3.773525757990971001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239595145871343479e-01,0.000000000000000000e+00,0.000000000000000000e+00
