1.596288191308271875e-02,3.330474757739439462e-01
2.603400813391213152e-05,2.783730827013166098e-01
2.110340898073569949e-01,6.090096654450822405e-02
0.000000000000000000e+00,2.726273945643680197e-01
1.867740674818315835e-02,1.762731090883080387e-01
2.641725043325993671e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.440010045795459825e-01
0.000000000000000000e+00,1.842748469952587842e-01
2.685538338591408891e-01,4.159873923329238804e-02
2.132865378236340967e-02,1.559026872538921832e-02
1.933976683207653258e-01,0.000000000000000000e+00
8.792505449718922284e-02,3.619821720897886674e-02
1.292258912647003266e-01,2.577366672237771730e-02
0.000000000000000000e+00,1.366948639269243704e-01
3.010811081891525132e-01,0.000000000000000000e+00
1.860264891693048320e-03,1.101693004282471716e-01
1.410126182552525094e-02,8.841222102576333855e-03
6.598402458002430859e-02,1.457936391018874872e-02
0.000000000000000000e+00,1.131533325805235829e-01
1.168724597045441016e-02,6.763016255276277366e-02
2.438990506673167913e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.893713246352726143e-02
6.539486676070541300e-03,7.208957009530388149e-02
0.000000000000000000e+00,1.020681274059069277e-01
0.000000000000000000e+00,6.561821387666859351e-02
8.194276435002888215e-03,2.141506753257429660e-02
8.707361073945815017e-03,5.009080537701558755e-02
7.516374491424913061e-03,1.050290618889464754e-02
4.312998746496601865e-02,2.417627998296571074e-02
1.933339007563616985e-02,4.760069707416517831e-02
0.000000000000000000e+00,7.907873139045640265e-02
2.185769922096102331e-03,9.311155099901756785e-03
1.145926026083346656e-02,2.552957526939330854e-02
0.000000000000000000e+00,4.500750662877198160e-02
3.418562241384400652e-02,1.794669034080958320e-02
0.000000000000000000e+00,4.176884537462514230e-02
0.000000000000000000e+00,4.795852888691295307e-02
0.000000000000000000e+00,4.411561888037854318e-02
1.314310476499392852e-02,1.430608070532756772e-02
1.807407561632429563e-02,3.471539769839279005e-02
0.000000000000000000e+00,3.787989231775577142e-02
7.706416804287303211e-03,2.904349904743156775e-03
0.000000000000000000e+00,2.634679909274491305e-02
3.927039297268876406e-03,8.334765851711400247e-03
2.317117340764816152e-03,3.544280388126797715e-02
8.444654440330837120e-03,2.617308589512212791e-02
6.849166499838202360e-02,9.233369551170631656e-03
1.477399842625010118e-02,1.091545870661361252e-02
3.891335418339212510e-02,6.678456007590938444e-03
7.012130323789236624e-04,5.324368708037836156e-03
0.000000000000000000e+00,2.147413164040615566e-02
7.536991695954058969e-03,1.317040226204557740e-02
3.718797467376885185e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.940981740964043939e-02
7.223962512912453400e-03,2.147873186890836630e-02
1.414196279312482591e-03,2.608923036427108350e-02
1.445486474233486501e-02,9.296783460293323725e-03
5.978342658703564294e-02,5.254624011853546196e-03
0.000000000000000000e+00,3.101955076139795500e-02
1.557005844630210585e-03,2.061873847382619460e-02
0.000000000000000000e+00,2.768378991500127645e-02
2.274933333332853323e-03,2.560608952838411972e-02
2.333695168142569526e-02,0.000000000000000000e+00
6.486469042888661288e-03,2.348386745234751563e-02
0.000000000000000000e+00,2.112635175600788631e-02
6.707217180811225928e-03,0.000000000000000000e+00
1.397850655279934962e-02,2.167552662066241434e-02
2.847244896077592846e-02,0.000000000000000000e+00
6.404139141284448215e-03,7.718255862913342598e-03
3.116971539228505922e-02,4.174413601890017075e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.460255476125314689e-03,8.306198020609247695e-03
1.163986780170812516e-02,3.296207876906666855e-03
1.108716619699524723e-02,3.190926044696216091e-03
1.759706759333742355e-03,1.741656650306108028e-02
1.251582700713045962e-03,5.849060381337135156e-03
1.767164807288628791e-04,1.083683780142511571e-02
