0.000000000000000000e+00,2.557530678394234203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846868200477960936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940330927491802332e-02,1.043046590077022495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095031564991864936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358927549217785358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398499135855243547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.732514775902298854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950698567250776616e-02,1.114445833823527465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024336973021626546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086409402384617584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764037526124611621e-01,3.389643369068777445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892584741272874155e-02,1.365376314480511999e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.669898191801267529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872706879636847233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615211264844304551e-01,9.494339739760716823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767039526163711710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625537556739169720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613677949101308823e-02,3.227372722699810292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287556957332684160e-02,2.317611433478718730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784867531404492683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446445953689255409e-02,2.372105926830217135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293776717623631778e-01,1.783605099780727343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298892135296270511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714001697808870683e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.741830183806660735e-03,5.520022237434926010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176058881342054274e-01,7.912305660480092179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559173265408382358e-02,2.588123391034629836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547526349599416262e-01,9.371243199179465260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291965067030278302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803727151608517210e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250482825539570575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869002657970841086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961740301306611312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681172554442348895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359933387159146578e-01,4.519567903699469799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767272076742967601e-02,2.517183327398718196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901003165744671874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584765894512118800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544175700343966284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803960254120696882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255459516146224030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940955442114202845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468506004916104835e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.942754710375084910e-03,1.651031848668561841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025371485190514853e-02,1.885871689508721305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957587225071019371e-02,1.564405641129013730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265316863372847010e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.360297319891890233e-02,4.940953763389099862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445942535754608571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171946090717065556e-02,4.729749642716168587e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.254854081523231579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167502780592507450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298475677995691024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680673091720795972e-02,2.778236421418731842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369491865451525348e-01,1.058161722100534226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092873985698883471e-02,1.257137704629812114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087128518686405809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360990990983840004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512030297625901187e-01,1.161026920934393608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101946892130888228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113850332107456653e-03,3.636997375447468400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910829050616516533e-01,9.222843041293345145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261494153813381258e-02,1.424276693119062853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
