1.465981795648233985e-02,4.257890996693253910e-02,2.095594225558699425e-02,1.093233366388402308e-02,4.181058040844710944e-03,5.500647633557162464e-02
6.627717144730431442e-02,6.499064404827425978e-02,1.877662682418039866e-02,3.973864536988013646e-02,1.664419548528710963e-02,5.642517288171892270e-02
5.761808470861592285e-02,5.997331940348674811e-02,2.420141670160765382e-02,2.121061533687401690e-02,3.358563648708848964e-02,1.860088880247222354e-02
7.179389130251453977e-02,2.264869242837022276e-02,6.327464352755272914e-02,3.612745116190400722e-03,2.193976046932862370e-02,4.904633974839860133e-02
3.412848376267045569e-02,1.441396741825082262e-02,2.274295407340460110e-02,4.015325241564959152e-03,3.666779056645217555e-02,1.543538618038093127e-02
5.541362976017449871e-02,3.214106603984943217e-02,1.408347275447987060e-02,4.797033081775815833e-02,7.355782963198710667e-02,1.590422652777362389e-02
2.558303252456326643e-02,1.880866752552034712e-02,4.834080530074896798e-02,6.093646442519881634e-02,6.057484187331953207e-02,2.366308009300113410e-02
3.664168145799028692e-02,5.485250598435917335e-02,4.238046415115937632e-02,5.313581528463343778e-02,4.005685904702705608e-02,4.980673651444027239e-02
5.040881431213766611e-02,6.062637265156887306e-02,6.488960361497093932e-02,5.084740927829544538e-02,4.274727876615221772e-02,4.454237352617564788e-02
4.200543147648673481e-02,2.872469063981293244e-02,4.150360180063294990e-02,2.378800461182497064e-02,2.204652240753137565e-02,2.004609110556512808e-02
3.205211615319177032e-02,4.320995080165217217e-02,1.157490576839584687e-02,3.471207176621075169e-02,2.213375610569750379e-02,9.227191472726629581e-03
1.348043930333519581e-02,2.920103492410525831e-02,6.756067959177078364e-02,6.037281780369722212e-02,1.030124865623837900e-03,3.122203486504117331e-02
1.176948635629736922e-02,4.996442951589182696e-02,5.853080441277864338e-02,3.815301051523743020e-02,1.384089984404649832e-03,2.240353551306304217e-02
4.905167615314812157e-02,3.310507288240950065e-03,2.327153569812963341e-02,5.427711283814019155e-02,5.120133483238600847e-02,4.511898075480424986e-02
3.706104967288845198e-02,1.727110291362649042e-02,6.686019469378397251e-02,1.717037084048989026e-02,1.555112174676598694e-02,6.765017830522232489e-02
1.266309235657323007e-02,2.009002080007120470e-03,5.591615365225381662e-02,6.181868370661597334e-02,3.268667910357298673e-02,1.146612707574116465e-02
3.946186513347912234e-02,1.994581246400398827e-02,5.819162710229709365e-03,4.728132155371610884e-02,5.531562596052271713e-02,4.844860986864522184e-02
4.337268241960252901e-02,4.069227296738344574e-02,3.258082329112355069e-02,3.426297845174059581e-02,1.100500708357796120e-02,3.031407786108458735e-02
1.659991266159701814e-02,2.541755901915312976e-02,2.210900684263576027e-02,5.214093175987224993e-02,6.162693093192858629e-02,1.558417024644531343e-02
4.123327146612326688e-02,2.001057037810549666e-02,4.169091739950525621e-02,6.097729608913193128e-02,0.000000000000000000e+00,4.327817144996207871e-02
6.201796728817188936e-02,6.372484690341644054e-02,2.467158866035802992e-02,5.530154462022572603e-02,1.099893912106430019e-02,3.165252264368931950e-02
5.996101909346400471e-02,3.577789536491138289e-02,1.314696648034889385e-02,3.485421947623163256e-04,3.258053016787098438e-02,6.161097123612886001e-02
4.892791679433328850e-02,1.607052131168710402e-02,1.635118558677358877e-02,9.403523984925953733e-03,5.645593390321276828e-02,2.977694082881958415e-02
1.722221786739983398e-02,4.584292935705358563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283201455857568923e-02
5.425450045294717000e-02,3.198244659479577978e-02,3.301093885955333485e-02,7.276886211902040824e-03,3.332310318417894268e-02,5.624011589153828095e-02
2.274171768736043056e-02,3.827969698345405018e-03,4.659052114515840892e-02,4.849780981754956560e-02,0.000000000000000000e+00,3.691267718054797031e-02
5.007953583941106290e-02,3.025541166126172882e-02,4.731709198843033620e-02,5.412776857378726741e-02,4.937194440839468013e-02,7.156998347020937729e-04
