1.649055538020143263e-01,5.946951148848227120e-02
0.000000000000000000e+00,3.029640443205330325e-01
4.515611836212240354e-02,1.649881216666425898e-01
2.808637640377854156e-02,1.663548072514511034e-01
1.244083386210219355e-01,1.500172330586647396e-01
0.000000000000000000e+00,3.023466197361969754e-01
2.342383182576051603e-01,3.019503844385263737e-03
0.000000000000000000e+00,2.354347177151786819e-01
1.990454247121357240e-02,2.413313618712652209e-01
6.786979094464548612e-02,1.416634248930399853e-01
2.246544853460787777e-02,1.928390006745520080e-01
3.476319533150228763e-02,1.796597585598318225e-01
1.479591477627122953e-01,7.011417956091434145e-02
1.901796129613073094e-01,4.443030841446388157e-02
1.957832585186581459e-02,1.704149904611717004e-01
1.334762172778949652e-01,6.954015206311432717e-02
2.465186706560399676e-01,0.000000000000000000e+00
5.442751511310299495e-02,1.421591755838654547e-01
1.458189959690693316e-01,7.945919487124836200e-02
1.673509581704201721e-01,5.046920974042989894e-02
4.211434722713238571e-02,1.436151486014554945e-01
0.000000000000000000e+00,2.397702138805678784e-01
2.675688417326517188e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.426482969147503443e-01
3.168284893061712459e-01,0.000000000000000000e+00
1.016823866816726069e-01,1.308698712629143279e-01
1.209244777203762194e-01,8.992519251567768213e-02
9.779984928689658408e-03,1.908428183894096131e-01
2.168295981194393041e-01,2.613121064352620648e-02
1.720519177631769925e-01,6.315319925496597209e-02
2.212654888886850524e-01,1.533125409607298886e-02
1.361977831013004292e-01,7.214654232973713444e-02
2.804267566042273896e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.225372971813939504e-01
0.000000000000000000e+00,2.221797315997113831e-01
