0.000000000000000000e+00,1.379689863118831739e-01,0.000000000000000000e+00,1.226678489632884554e-02,2.250849882974396976e-01,9.808969382889208902e-03,0.000000000000000000e+00,1.008180248610468163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411497899094866192e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776923571152686232e-01,0.000000000000000000e+00,3.280928253754549634e-02,4.199233711635449312e-02,1.297281417832702420e-02,0.000000000000000000e+00,1.207571540163828545e-03,0.000000000000000000e+00,3.455520256375531063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862585862458290650e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.451384412005903901e-01,1.544241371239284955e-01,1.113277501548065943e-02,3.318056636632795570e-02,0.000000000000000000e+00,1.377645168922399938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820100980574426014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264270382123205624e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.124686593314234873e-02,8.783497567840659395e-03,7.890537372887307388e-02,1.419757370172764765e-01,2.709130228245747174e-02,1.625536731712508565e-01,4.074033546524632315e-03,1.194937730686006644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680292941987703119e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.752019188901594138e-02,6.075564150304803984e-02,2.747703245132570790e-02,1.112448352192526024e-01,2.816620109296267410e-02,0.000000000000000000e+00,6.333320496129793420e-02,8.574294925681813506e-02,8.564666690558400686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818586424855005851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.492415005837094133e-01,1.599062359332605824e-03,1.387365174788057764e-02,1.491661901634518672e-01,2.543730231013099224e-02,6.690956232050508656e-02,9.037632377015999670e-04,2.274861825435617324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565122779300850128e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063505180365847541e-01,0.000000000000000000e+00,2.623187036212810616e-02,1.124495693820665165e-01,0.000000000000000000e+00,6.774750568314551191e-02,6.515454499782603881e-02,1.076179677144134678e-01,5.143840040782829415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968604843630231915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.623014695571062038e-02,3.324824998618169936e-02,0.000000000000000000e+00,9.579040260672659624e-02,5.257734639238804270e-02,1.516895935175560650e-01,4.347699402437039951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628267709206753788e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.660547144081201482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348730051207060465e-01,8.640051112856338145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401158075772741429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143750653629854508e-01,1.672095288546575700e-02,0.000000000000000000e+00,1.351474319947651992e-01,0.000000000000000000e+00,5.807440967788322916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
