3.952143877306585860e-03,1.940005263441154093e-01,0.000000000000000000e+00,1.168235888026115596e-02,2.703808770772329617e-01,0.000000000000000000e+00,1.012992637101529370e-01,2.207058559715994323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.646956261449914083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798928007323484568e-01,1.616061747315885103e-02,2.083288995433995802e-02,0.000000000000000000e+00,2.260905882555635377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.956862399447760636e-02,1.881101375643219956e-02,1.857204626052623708e-01,4.983776835155698942e-02,1.123429977054963003e-01,2.849167446213777266e-01,6.515550554890496560e-02,9.383134700804660402e-03,3.564363577067342082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.836350627651218953e-03,4.644148288358698751e-01,0.000000000000000000e+00,3.263579417480974576e-02,6.009403662286917115e-03,0.000000000000000000e+00,2.006941423801309084e-03,3.539092460803815654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011880456607192794e-03,9.503672384116500227e-03,6.837201101849738061e-03,3.533487650874253538e-02,2.789387319373484164e-01,9.111343250465126983e-03,4.218116557485535045e-02,0.000000000000000000e+00,1.588362630164094277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313075317799665687e-02,0.000000000000000000e+00,1.582252410401052967e-01,2.029547447326650322e-02,0.000000000000000000e+00,3.463230674542091547e-01,2.469040274886245487e-02,5.322724257765300976e-02,9.228094253084044574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462992910495876438e-03,1.482637742500574896e-01,0.000000000000000000e+00,1.543270207563485208e-02,4.158834586350799306e-02,0.000000000000000000e+00,1.544527009759964244e-02,5.704659188881703626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311522753869989177e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.851209737860829541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248933955681515356e-02,1.353049330970907370e-02,6.764015679557985883e-02,2.932332870249402812e-01,3.876592513568160453e-02,9.071022770779452182e-03,1.026826040721594974e-02,6.235221825412496505e-02,2.843451153829467670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299233266731870229e-01,3.914763224419462104e-03,0.000000000000000000e+00,1.331194810505178724e-02,2.778085847671908984e-02,9.060972937526768495e-03,2.681278136987022553e-02,0.000000000000000000e+00,5.631119606071966627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
