1.420818963380245381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307023064003789741e-03,3.077684410315710828e-01,1.539421796002611717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.429496897028673441e-01,2.944935523448052178e-02,3.566839353802734452e-02,2.705657840341526010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419939189816840641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328926354143520117e-01,5.223665837613006464e-03,4.754010250901142404e-02,2.268834659081923888e-02,3.242817778411682950e-02,4.212123927991046068e-02,4.645765743857894342e-02,6.654005921162731152e-02,3.211053382049505744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324183346788425419e-01,0.000000000000000000e+00,3.444009037667227630e-02,0.000000000000000000e+00,9.684866757665531317e-03,7.784889415948841040e-02,1.196354297065314459e-01,3.003035333331461471e-02,4.171891223492616395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.246488569340095831e-02,8.425965890070320763e-02,6.644270894992083953e-02,8.574821554581122177e-03,1.076480948180644215e-01,1.617244938482943484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620585100063577144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.593359275284910406e-03,0.000000000000000000e+00,5.476723383805387826e-03,2.085031089045452923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165193040028327548e-02,5.053279348593022746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.615431591546889534e-02,0.000000000000000000e+00,7.294008705425259267e-03,2.996743974157353718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388095979176328817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306711835145872025e-01,0.000000000000000000e+00,2.684657233671429444e-02,1.919630393728206583e-02,0.000000000000000000e+00,6.448235833868742883e-02,0.000000000000000000e+00,1.180554843043294250e-01,2.488518429799514708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137522111750836201e-01,1.999014332590516238e-02,4.805887414684983927e-02,7.150343558343445760e-02,1.592158304571353322e-02,1.231169732411087347e-01,0.000000000000000000e+00,4.561991804406053536e-02,1.952659438937529579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941840568192621852e-01,4.539118388529836401e-02,3.222135297245390384e-02,0.000000000000000000e+00,1.041798002066179722e-02,5.438043835084175465e-02,1.997419192284907719e-02,4.790108638924276546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829695859248973835e-02,0.000000000000000000e+00,1.064351288985970617e-01,0.000000000000000000e+00,1.390888196236584815e-02,1.580031617930586496e-01,1.901163628713408160e-01,3.790798356009822401e-02,1.843063584725268197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
