2.706363005549801762e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.814893807418697630e-03
4.228458901000642367e-02,3.647057709259959868e-01
1.707255579587749206e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.256336827812076545e-03
0.000000000000000000e+00,4.109754527962350967e-01
1.476642670641864150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565706245105872923e-03
3.861858574859821092e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.610262057706043470e-01
0.000000000000000000e+00,2.583042881487147002e-01
4.512610243264553872e-02,4.408429676082557119e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157314880007184590e-02
0.000000000000000000e+00,1.400911256689823733e-02
3.076921687285787410e-01,1.173727748702816168e-02
1.924756091735944571e-02,2.775775495537373128e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.705708601842330946e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.354808972861820844e-02
1.191622004758384999e-02,0.000000000000000000e+00
1.061074891802357700e-02,6.542499800809283700e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.347965535003106230e-01,0.000000000000000000e+00
4.103404943147190981e-02,0.000000000000000000e+00
2.089722053943963709e-01,0.000000000000000000e+00
1.119685335124782129e-03,1.452673617426416264e-01
5.727192939191416352e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.645846902114679600e-01,0.000000000000000000e+00
3.028780029045799807e-02,8.046206865301180899e-02
0.000000000000000000e+00,1.530920249624306319e-04
5.370588658009203039e-04,1.228722894005030430e-01
8.752068198521881226e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.015200430877285065e-02,8.890941096219577566e-02
5.092044556005797390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.338110249929995721e-01,1.494369834587348789e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.572464073731811435e-02,0.000000000000000000e+00
2.591770208445301135e-02,0.000000000000000000e+00
1.764579739975756165e-02,3.065322395846311818e-02
1.662239403654870717e-02,6.858712291825269647e-02
5.858704702695071570e-03,0.000000000000000000e+00
8.643888286955742073e-02,9.398284669904423839e-04
0.000000000000000000e+00,0.000000000000000000e+00
8.452767640985145089e-03,2.781295664430993506e-02
0.000000000000000000e+00,1.388375160328993441e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.251673641208381052e-02,0.000000000000000000e+00
1.381371608798804759e-02,0.000000000000000000e+00
8.058539082806731937e-03,8.025921161407001403e-02
1.874769300550159848e-02,2.767429217407363709e-02
0.000000000000000000e+00,8.863876293834995097e-04
8.829121769052204185e-04,4.782178181448683112e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.108971020754183356e-03,7.282455755449781035e-03
0.000000000000000000e+00,7.629262575151196657e-02
0.000000000000000000e+00,5.786301787122749563e-03
3.010864656947792855e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.339304852626981207e-02
3.803028781987979976e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.173301082594493394e-01
1.104945516833940634e-02,9.387006674445376453e-02
5.964522304096229847e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.565847373830530381e-03,2.650211485262052649e-02
4.606047688897536505e-03,6.577743282798631519e-02
2.038501600512948944e-02,6.341547913163896044e-02
3.469537927931495120e-05,0.000000000000000000e+00
5.421531361778927395e-03,3.986194481114453680e-02
1.193601168612469787e-01,0.000000000000000000e+00
