0.000000000000000000e+00,4.032738715324215434e-02,2.463455454125514366e-01,2.142236042888148173e-01
0.000000000000000000e+00,7.861543450005847172e-03,1.673950715245098864e-01,1.969462508778870580e-01
1.188730025529658452e-01,2.642721654230215100e-01,4.402478452716659940e-02,2.181440506922837849e-02
3.676269371758637133e-03,0.000000000000000000e+00,4.089469862599603434e-01,6.926618741715160048e-04
0.000000000000000000e+00,4.148803440627976680e-02,8.958056237501067776e-02,1.291385961291517948e-01
2.031044390821223899e-01,2.458905262933895053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608990605434288679e-01,3.765228300752708479e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.419608092592797854e-01,1.215332228656531566e-01
3.700147005996747285e-01,0.000000000000000000e+00,2.764388572922273427e-02,4.169847439781245585e-02
8.018497445078291708e-02,1.753293350723461944e-02,0.000000000000000000e+00,1.657814310720563677e-01
1.319584871011554028e-01,2.175606097033468689e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942712085254374998e-02,1.076570262122167193e-01,4.170417024393346939e-02,4.099445031731581944e-03
6.991732887519901130e-02,3.954091713781367895e-02,1.008671003285958878e-02,2.126945191640313565e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.558524106110545537e-02,9.943062023938697980e-02
3.805733050060403633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444904027587115058e-02,5.239577887027177527e-02,6.997829872604229007e-02
5.166935201266403821e-02,1.902945159040937001e-02,0.000000000000000000e+00,1.496707192074444859e-01
4.020376287672731107e-03,4.992256621952424755e-02,0.000000000000000000e+00,4.448169722129002857e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.124893482719712734e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.495165209582722782e-02,4.964901823304821576e-02,4.290188339131582873e-02
3.514468820536179039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.428367801094061029e-02,1.955678706311470439e-03
2.692949747947767127e-03,1.881756475541881274e-02,7.570414638212565051e-02,2.326615630296170745e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.100824176280033262e-02,9.548452161675954897e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.914417864679659798e-02,1.390105777199292236e-02
4.945590239064515808e-02,0.000000000000000000e+00,4.220231178006930879e-03,1.061516151712845191e-01
0.000000000000000000e+00,3.104963732305893523e-02,3.814074312885577106e-02,3.181155031456595061e-02
3.580926441799775484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544160450753446323e-02
6.385869611229917121e-03,2.885036168825721656e-02,2.426688790129966772e-02,1.363803919457457631e-02
1.250876797810023151e-02,1.922062724681138091e-02,2.886815277976377894e-02,4.171335182463602881e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.498881506627900262e-02,8.012390109897075952e-02
2.145474036022356271e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.452765522767391959e-02
1.464157450517104527e-03,1.071802659086247382e-02,1.389333521905873094e-02,3.240690411984897823e-02
0.000000000000000000e+00,2.561693200079740405e-03,2.187291838776863825e-02,3.871446580303359447e-02
3.799632062748723588e-03,2.292067509566300676e-02,1.876359429145628421e-02,9.957204686250033243e-03
4.952000497019371644e-03,0.000000000000000000e+00,5.503248173620233635e-02,2.043541421648583517e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.163821074378845882e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.411833627032735378e-02,6.529711910353987181e-03
0.000000000000000000e+00,3.568339131592011826e-02,1.339733471758382949e-02,1.081286998263241220e-02
1.194633368823085594e-02,2.003967826967240767e-02,2.257960298365781562e-02,2.604499006941292383e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.161872754849431325e-02,5.513270772677859172e-02
1.614942175482557418e-02,2.421307159988358992e-02,0.000000000000000000e+00,6.430898167813162147e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.519496098258919681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336288155618123134e-02,2.275223342858251688e-02
0.000000000000000000e+00,5.929060665269096642e-03,3.884986267436898316e-02,7.613402452207598640e-03
0.000000000000000000e+00,2.853448672585790977e-02,6.815915354254488238e-03,2.802780008823549038e-02
5.249303939909744088e-02,1.540037390601917827e-02,1.828178299627622157e-03,9.008781248185398008e-03
0.000000000000000000e+00,2.986592388650115976e-02,1.560421446723860147e-03,1.700615896023609588e-02
1.704013565502101452e-02,0.000000000000000000e+00,2.323512280480569125e-03,1.052333961709715944e-02
1.686363156872415156e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.038457257860140731e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.502417569434545380e-02,2.558329768938295661e-03
0.000000000000000000e+00,3.979839989332321221e-02,1.255514269257139784e-02,8.079634110673104830e-04
5.785261240191390958e-03,1.426918086492658111e-02,0.000000000000000000e+00,4.894284573047526579e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.749363030946409325e-02,1.408045031756697228e-02
0.000000000000000000e+00,2.685619450898144370e-02,6.783125070016649688e-03,2.237294510014607371e-02
0.000000000000000000e+00,4.627274429366954114e-03,3.111666561706415840e-02,2.603488873232018535e-03
4.002474054198716484e-03,8.666609290105594526e-03,8.127549925173315967e-03,1.070666835761736359e-02
4.957030192171781036e-02,8.481845935750310581e-03,3.327591094888744834e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.679247805366622402e-03,1.243146340296055058e-02,2.995310416426563704e-02
1.418336778535339733e-04,2.939596536744749824e-03,1.887624427140674466e-02,1.716991079541115364e-02
0.000000000000000000e+00,3.552824278280059911e-04,3.006803493583121503e-02,5.806752639562538440e-03
