4.062437864902434734e-03,7.445777445485149198e-04
0.000000000000000000e+00,2.339990147769860640e-01
0.000000000000000000e+00,3.251097389557298933e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.717949404888694506e-03,2.546991702352751075e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.465918328395268609e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.076205838138879767e-01,1.450996587800995330e-01
0.000000000000000000e+00,6.010869588212437026e-02
0.000000000000000000e+00,1.320756314885524439e-02
1.281046083147371895e-01,0.000000000000000000e+00
3.071182666218322255e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.400814604130087015e-01,8.155242002542872903e-02
0.000000000000000000e+00,2.259976980731575047e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.931331848873577395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.469765141419323060e-03
3.873916900944422009e-02,1.018644507950896422e-01
0.000000000000000000e+00,2.356538733746044428e-03
6.440948687930759392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.917873490210149051e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.828703259160368758e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.245079651203026438e-02,0.000000000000000000e+00
5.800610573923717025e-03,1.175289250603336888e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.778591947510060368e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.065713989447290101e-03
3.738716517725288596e-02,0.000000000000000000e+00
1.070002322166177652e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.940647001902893721e-05
2.159379744068058715e-02,0.000000000000000000e+00
3.019623537875652363e-03,1.163831933374734513e-02
6.389749324789577301e-02,7.340104066702822505e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.604565140282196156e-01,9.318862112205866799e-02
3.992050766704386311e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.281115307434251005e-02
4.442946005376476049e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.524749038588019412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.505293781013319680e-04,6.046845418987927163e-03
3.032601073613980930e-02,0.000000000000000000e+00
4.375223032508416404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286182914791853850e-02
6.665471809715833135e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.988913289501701959e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.864203200622858769e-03
2.610662437547393421e-03,0.000000000000000000e+00
6.797384347727488361e-03,8.256163215118501528e-03
3.976680587468130364e-03,4.040689673333552195e-03
5.420958726375564585e-02,3.371834135200841285e-04
7.662675671798628747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.823007764814248227e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.544228388182842734e-02
4.076414943369249116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.390008382829402589e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.215852715769819459e-01
2.503807017078760883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.963478205761455063e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
