0.000000000000000000e+00,0.000000000000000000e+00,2.196100898401028012e-02,6.961068493717582906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648310353050330385e-02,1.645919180423169315e-01,0.000000000000000000e+00
5.804092239205243565e-03,0.000000000000000000e+00,7.158295003175618038e-03,5.145379809366212170e-02,3.029331447821646817e-02,8.047136275740683631e-02
8.839474043512766900e-04,0.000000000000000000e+00,2.063138637501243933e-02,7.669967452212238246e-02,0.000000000000000000e+00,1.568982672102441263e-04
0.000000000000000000e+00,2.128290074301010179e-02,1.381461536902750878e-02,3.943244523875491861e-03,5.357356664790727425e-04,1.228760996396815602e-01
4.556178836857737759e-03,4.455647059136517811e-03,4.296533967149027827e-02,6.438260377854668030e-03,8.751690491626168064e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742715437597639472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.032533853470141927e-02,1.082022244305402663e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.822648127436902778e-03,8.541378240423185345e-03,5.563823132273182717e-03,1.962369515206491277e-02,3.015469215540975828e-02,8.891403771581549154e-02
8.407952518461868710e-03,3.371884122733862649e-02,2.369985982912769379e-02,2.497366332234038713e-02,5.092634479942527090e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.775116436476215476e-02,8.290731447462881820e-03,4.540413726426080487e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.596500798893392820e-04,3.419709693053530480e-02,0.000000000000000000e+00,2.263217433588280217e-02,1.338074030998711861e-01,1.494211039543141308e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.094237788011005130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608427662345838019e-02,4.131578535640859084e-02,4.209958898808630577e-03,2.499551796631501593e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197967528634651547e-03,9.160779694051090008e-03,3.328852855879003980e-02,8.769474545980725233e-03,1.572444732466730596e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.503894220011267768e-02,0.000000000000000000e+00,3.218869787416958617e-02,2.591260142837300412e-02,0.000000000000000000e+00
3.588128712814991211e-02,0.000000000000000000e+00,1.047063862166022373e-03,1.351221754218586736e-02,1.764779837526451317e-02,3.065394655765543708e-02
3.245089437537391347e-03,1.598176314687060548e-02,2.821440868422752692e-03,2.041271138415603342e-02,1.662312165909378414e-02,6.859237273629152642e-02
4.385051249398481260e-02,8.338475269146087068e-03,3.755535100501879338e-03,1.191099435401547779e-02,5.857181601494058920e-03,0.000000000000000000e+00
4.028451570215130163e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.137096518679442086e-02,8.644267340616459960e-02,9.407832458914076532e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.476455488236481123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214813148044848454e-03,2.325197430513734065e-02,8.435498401937474230e-03,4.917977424836774726e-03,8.452807419484779927e-03,2.781447822164158368e-02
0.000000000000000000e+00,1.244454022730895858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388405818052529384e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.642228525975805209e-02,2.240747910575886098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.063544948074064855e-02,0.000000000000000000e+00,2.221426082586334949e-02,2.251094000059506231e-02,0.000000000000000000e+00
1.365633906964293593e-03,9.161245122052545306e-03,2.841518819371268920e-02,3.659665225768716969e-03,1.381309834784689126e-02,0.000000000000000000e+00
2.620578099040387580e-03,1.439055522936950968e-03,3.416573920748081084e-03,1.690693537233511207e-02,8.060887309124494318e-03,8.026245885496037513e-02
3.402438423792018135e-02,0.000000000000000000e+00,1.485613496847622067e-03,7.434655335887485443e-03,1.874914617778462161e-02,2.767410538904957126e-02
1.276169579247985689e-03,1.157105198279519825e-03,8.131571501456505424e-03,5.516956787216285851e-02,0.000000000000000000e+00,8.917423701601924838e-04
3.224049180051392731e-03,0.000000000000000000e+00,1.670123334922961680e-02,2.694026077412714840e-02,8.847471731686947340e-04,4.785941044109094135e-03
0.000000000000000000e+00,1.140116223390928545e-02,2.367415877379494896e-02,8.606702120993112159e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.343077437801423399e-03,6.214532709097590583e-03,8.247064731976597521e-03,2.661702544263056316e-02,1.111594429748801252e-03,7.284130655356128511e-03
1.468135625541306354e-02,2.618532162837965485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628955750157409565e-02
3.501225671511018402e-03,8.228977677525659007e-03,8.213140746861091052e-03,2.576409159619045056e-02,0.000000000000000000e+00,5.789753780675239644e-03
0.000000000000000000e+00,1.685200413506023672e-03,2.609022375077148584e-02,0.000000000000000000e+00,3.010398999145584478e-03,0.000000000000000000e+00
4.680161096081858138e-03,3.173535840358209653e-02,6.322804473615739086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.339086525184151319e-02
9.510745026895946544e-03,3.583634462384594627e-02,5.691438459128321352e-03,1.604504237483331611e-02,3.802859667143477628e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.102675524665743673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173326516519567486e-01
7.695330290222599651e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.645629279295889813e-02,1.106120385629175314e-02,9.388130762441057597e-02
4.325660586118071360e-02,4.298096575946818397e-03,1.095552496141470209e-03,8.451191270112106552e-03,5.963352555158526677e-03,0.000000000000000000e+00
6.844794191580301501e-02,0.000000000000000000e+00,5.222062109714457542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181572119166685551e-02,6.999132013852786896e-03,1.895463614440370554e-03,4.565642743219868425e-03,2.650366421835868846e-02
0.000000000000000000e+00,1.387389663031199198e-02,0.000000000000000000e+00,5.400942629531310483e-03,4.606059313382139704e-03,6.578059470614222581e-02
5.461079483673960018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143825785071240206e-02,2.038768332760906507e-02,6.342028686974646168e-02
4.441430819262647423e-04,2.306072646586209644e-03,1.835296214411370405e-02,1.666638484030563347e-02,3.544928454236412975e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.344792806022213440e-03,2.986902630747650944e-02,5.424159138641453798e-03,3.986824557529659169e-02
1.994064017031681527e-02,0.000000000000000000e+00,4.945155917825297225e-03,5.895237016568341971e-04,1.193619808895183126e-01,0.000000000000000000e+00
