0.000000000000000000e+00,3.716487595927672194e-01,0.000000000000000000e+00,9.674302761701052134e-02,9.715377044183853839e-02,0.000000000000000000e+00
1.833438987417447819e-01,1.219445129069891692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138341320863269557e-01
6.878999008733106824e-02,8.684837016466380455e-02,4.747468355600761858e-03,1.096099201479208869e-02,1.950032302443610033e-01,6.312674517281044451e-02
1.576785962122107324e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478967618319537797e-02,1.931146440445134504e-01,1.270282001206617384e-01
4.805386162405914791e-02,1.430316710052016160e-01,8.993043305519156372e-02,4.360802008733436624e-02,6.604651135180654442e-02,9.383962848796041645e-02
5.194720150139602310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172078734994443372e-01,6.963388538931709892e-02,2.863623063990097251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.541104969660585855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139180697413144788e-01,5.821192563240686069e-02
2.302734040449666286e-01,5.421413398337116690e-02,1.956073811714564500e-02,8.905048090398267474e-03,8.650669099890570535e-02,7.675049787991766737e-02
1.040012966341276671e-02,5.535092571991005739e-02,3.998798210666482805e-02,0.000000000000000000e+00,2.520874685719539654e-01,7.614761858127983007e-02
3.300231918756029587e-02,3.585562707298311363e-02,0.000000000000000000e+00,5.223566633289775801e-02,2.283006652782532467e-02,2.028516781349343212e-01
2.171277722483094808e-02,0.000000000000000000e+00,1.315513951876684864e-02,5.489154001692982815e-02,7.727024589623854300e-02,1.874487239424021123e-01
2.927803163878723094e-02,1.393103522869695576e-01,1.285225740087009294e-01,0.000000000000000000e+00,1.196222466263788115e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.569995133507811613e-01,4.619406361252285237e-02,2.154508912402674781e-01,4.114296550881048342e-02,0.000000000000000000e+00
1.451908376205900651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827323500347739271e-01,1.119286609955682660e-01
0.000000000000000000e+00,3.581261628138175390e-01,0.000000000000000000e+00,8.920347666973413303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.437607646615070067e-01,1.067334847809713466e-01,9.717169937607354063e-03,1.015146868021466267e-02
1.125643050008877794e-01,2.436356565263040827e-02,8.044002123626379716e-03,1.019073425662023052e-01,4.360249652476319571e-02,6.128370141161867957e-02
5.919827688648749558e-02,1.612329234064872607e-01,6.301724521744425656e-02,1.284744612249244800e-01,0.000000000000000000e+00,8.853657540645197901e-03
0.000000000000000000e+00,1.634207861971583575e-01,4.150885206510025044e-02,1.932554818003903441e-01,0.000000000000000000e+00,1.921713078653710521e-02
3.074839322140886927e-02,0.000000000000000000e+00,1.003160521925740945e-04,1.002986986923097151e-01,4.659558508536736782e-02,1.376833554914042301e-01
0.000000000000000000e+00,5.389454009227823833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573818518542051792e-02,2.903501139349256022e-01
0.000000000000000000e+00,2.739090261295471819e-03,3.403378827398640394e-01,0.000000000000000000e+00,8.663998778808140386e-03,1.007919306852814341e-02
2.738196159850161959e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.318332938581929764e-02,0.000000000000000000e+00,9.636683183302376110e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.509792026330192161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337427020718176263e-01,1.999578379284116803e-01,5.453468169725567832e-02,3.003850779793055051e-02,3.584410564557279771e-02,0.000000000000000000e+00
6.765852906703475472e-03,1.075269519968027193e-01,4.163705469098595569e-02,1.162514443629618782e-01,6.558036473378252296e-02,5.039192130945532866e-02
3.041930458374799556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429053997054123948e-02,1.169485734660546949e-01,1.790131436334178594e-01
4.339724803955181606e-03,9.126534450231384155e-02,1.290588222682077790e-01,1.902124563129563017e-01,0.000000000000000000e+00,9.979984344678012598e-03
1.425683439407836144e-03,4.239860449607718573e-02,9.331237238851715354e-02,1.842516378985633863e-01,0.000000000000000000e+00,7.318036192240634508e-02
1.023273869620286089e-02,2.104847779735012636e-02,2.112929997054509845e-01,8.396864625323993692e-02,5.459346153095770426e-02,2.021151780521490866e-03
3.657471628009642539e-02,8.720242397320293604e-02,1.058333341260271621e-01,6.007009370186400243e-02,5.345432343995544511e-02,2.274274350336129291e-02
2.786361125434347157e-03,0.000000000000000000e+00,3.417196139929748466e-01,3.117761858413439086e-02,4.428371990112344933e-03,0.000000000000000000e+00
4.018669842015158700e-02,3.372831401378598506e-03,2.506912002407489168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658471704892581555e-01
1.409333441854037083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573346969250055682e-02,2.881712753190234996e-02,1.648866847477979680e-01
