1.936529278584189773e-03,6.012951191578321669e-03,7.326532279309169726e-04,9.835893669211726031e-03,4.637417382554416545e-03,4.208629017805623485e-03,4.526960756418129533e-04,5.132112317078321370e-03,1.137139373843798658e-02,2.842029529198999982e-03,5.636949636068648746e-04,1.155488044321500984e-03,3.363538058860341632e-03,2.456293832859765547e-03,2.239507052132425069e-03,5.339275415101380450e-03,3.028661722059254602e-04,6.816475317209455542e-04,7.262473948865696277e-03,1.694172281335591668e-02,8.959585931212033644e-03,8.012316921625559085e-03,1.440221135351507122e-03,7.053716424461134449e-04,4.223444431386075976e-03,4.276636757877386175e-03,8.634377127895218442e-04,2.607923938991286474e-03,8.301522582050447100e-04,4.015578869208724644e-03,6.931276869169500365e-03,3.052341796693759657e-03
3.550856584342468314e-03,1.691789667055980037e-02,9.493334061024096340e-03,6.998477295284255724e-03,7.759418681280438879e-04,8.919060230307196413e-03,2.815242903375335393e-04,1.859933599964296372e-03,1.761504026058499650e-03,7.676051910394068867e-03,5.085396315784324744e-04,2.610521297734966217e-03,8.801371679450861350e-04,2.926099982605886995e-03,5.030407589760380049e-04,6.223786207845130244e-03,1.935713599875847927e-03,4.248018717143135781e-03,6.265000732172426590e-03,2.376996716166868140e-04,1.108423914928706455e-03,1.941202689178453400e-03,1.587887263693969937e-03,3.063970482972714834e-03,2.547301874222702989e-03,4.302145833732465285e-03,9.972038259728904525e-04,3.383869860862259368e-03,5.070566514237228629e-03,2.587089591027547097e-03,2.918034056380303110e-06,1.669694047802948444e-03
5.623435388584823585e-03,2.537054449212993584e-03,1.961512286958316809e-03,5.555363746930358504e-04,8.028553156485335879e-03,1.161540222488210983e-03,2.338272241710397104e-03,2.045468799381111591e-03,3.336462168211318247e-03,1.182569827350070726e-02,7.313737890553589915e-03,4.970763720322234590e-03,2.004748321505558928e-03,5.808799818533549875e-04,2.347652883298152054e-03,2.690294694488823413e-03,4.050611069472916104e-03,3.026406926770593142e-03,6.295943216144690713e-03,7.508243750111651127e-04,1.992337686463303142e-03,7.371902584516575388e-03,4.174795326980548782e-03,5.151714882833190179e-03,3.285160221819252713e-03,2.360781223163965770e-03,9.402053988235098414e-03,2.502737137466265471e-03,9.479757270097088906e-03,3.989560643936369139e-03,1.563444788319601209e-03,2.850060948449383014e-03
3.193703236199746387e-03,1.866406495229247942e-03,8.028921987431325569e-03,6.376977746522078348e-03,1.068900728739212436e-03,6.738575628391640926e-04,3.684875412222148559e-04,4.792455732900492184e-03,2.377256265761121398e-04,1.640686545074654390e-04,6.048664353489335713e-04,1.846765768493609239e-03,1.495601061324798153e-03,2.418182646263075664e-03,8.705410493394627469e-03,8.141790009453877554e-05,3.689938663754216766e-04,1.299475482054068126e-03,1.705158642658761298e-03,3.921539125770097389e-03,2.193099711943997249e-03,2.317381333849524716e-03,2.809759968444856858e-05,2.967282655952509229e-03,5.551933394601847940e-03,2.423248108676667734e-04,1.689989791205136812e-04,2.512277112539391261e-03,0.000000000000000000e+00,8.415321268517725328e-03,1.846055696785933731e-03,3.096882761054049228e-03
7.708150894046361667e-03,2.299612779738280377e-03,5.396865929234882439e-03,8.648923991189843077e-03,1.199104930167587887e-02,2.620184899551070146e-03,2.227689426198636857e-03,3.904630566818414333e-03,1.158489769346258969e-02,1.354523964709478112e-02,5.216083194738316449e-03,3.811276880244178489e-03,3.037334531288236536e-03,3.876778941841109438e-03,4.715507580840661017e-03,9.841918292342936164e-03,2.040202792965756066e-03,1.106450475362004415e-02,9.261589832245481491e-03,5.368142004566048286e-03,6.824388680295792597e-03,4.936269042412108621e-03,5.192806498494738007e-03,8.444895960085414821e-04,5.842328645323996428e-03,4.178956664891708694e-04,8.683658849552818634e-04,3.564059819274385810e-03,3.668793545631954603e-03,2.620416661810114067e-03,4.430502475780695448e-04,6.271264761859487308e-03
2.454181451333454708e-03,4.422261518586118739e-03,3.301513776229371422e-04,5.331221259417262548e-04,3.174095651380583194e-03,1.698112563568481698e-03,2.983547853571001662e-03,1.151750444896602887e-02,2.902192350590623859e-03,6.027928051129506117e-03,4.781268091321011493e-03,2.244251970275226975e-03,3.361828215106568707e-03,1.936502945538185610e-03,8.147779819336416381e-04,7.147657417577779615e-03,2.499059042655044083e-03,1.780119383174447178e-03,1.467666284721225178e-03,2.103466723097496827e-05,7.383131750636918317e-04,3.069600079671687236e-03,3.970460770439651621e-03,1.210860868531671297e-03,1.675569991775135992e-03,4.295184234701043824e-03,1.305525235607878781e-03,1.145317072713891715e-02,1.195160413874435390e-03,2.928332423008655951e-03,5.439226496974637788e-03,2.401356527438544552e-03
5.403447050769671911e-05,1.903600871541467985e-03,3.503223993492180638e-03,5.806826788811638579e-03,7.381343450107848841e-03,3.187352499487722951e-03,7.681259276313950196e-04,4.487399832172538766e-03,4.322243109752315553e-04,9.187353827919811367e-03,5.063941750993170617e-04,6.628393515310342793e-03,6.980784448412360923e-04,8.138159217661138090e-04,1.846454224156787727e-03,1.023873181742780561e-03,2.144265036858276213e-06,6.089490692371957864e-03,1.088780064010331020e-04,6.226514452677758826e-03,1.051007028064005616e-03,4.047996514761148523e-03,9.970134674394789866e-04,2.432196751575230187e-04,4.523642047936570106e-03,1.124620521142878637e-03,8.943006417014597639e-04,2.024021468927032601e-03,4.372831938474924275e-04,5.233805847598561878e-03,4.190282335287259796e-03,1.363735215000339398e-03
1.840007328092349570e-03,2.260515044297050236e-03,1.439328864788779784e-03,5.018829958769198407e-03,2.091458175853393511e-03,6.619665648810203751e-03,2.166014482837753247e-03,5.476094250878369004e-04,1.886554118341992865e-04,7.346804045918822745e-04,2.103072490631261848e-03,1.089876521414746835e-02,1.017205074753543500e-04,8.090941485549354995e-04,7.933685854851976749e-04,1.898587733819864006e-03,2.531287690318087535e-04,1.760675348294653275e-03,5.170709905279319285e-04,3.760600217151579931e-03,7.184951327080142669e-05,5.975163024002153045e-03,4.374486129718294937e-04,3.556114734268882652e-03,2.053807175573884366e-03,9.469065064825234190e-04,2.150488463301682487e-03,1.846214827181536476e-03,2.355188407813861053e-03,5.974003176928206760e-03,1.268804654840392093e-03,2.296217724846845443e-03
9.270781148162160132e-03,4.736476095937219855e-03,1.191942834922247313e-03,1.177158039652632937e-03,3.093511659922928980e-03,1.454568925655631839e-03,5.644046447772013697e-03,9.304202370855746418e-04,2.930650275800333882e-03,1.891756963663327601e-03,9.999030150863626176e-03,3.973119582503919014e-03,4.862878363616776611e-03,2.938257655778282046e-03,1.502648213785656370e-04,1.361354613988721707e-02,4.213117110471731319e-04,7.831857309538781120e-03,6.338609679719886536e-03,3.483539502895378892e-03,3.333180552877554326e-03,4.358529126570396400e-03,9.184147611646653608e-04,1.071781349592328125e-03,8.932783029335297775e-03,2.194272298980514541e-03,1.599067384441654749e-03,1.239637406424985711e-03,7.588690162029856912e-04,3.263762937938756090e-03,1.848379530109529878e-03,8.893745742079663119e-03
3.819005768303115021e-03,7.584400635676391556e-03,4.020638897840253523e-03,4.862553681977580672e-03,4.618763076582408506e-03,4.832053687504053036e-03,5.679154238447836622e-03,1.071685763670568795e-02,9.307279475982414840e-03,9.917722337128996504e-04,5.762937661583968259e-03,5.879732304106051466e-03,1.404594513549130286e-02,8.348535428903663264e-04,1.739857194350579936e-03,1.685073841679885637e-02,6.675241509949400576e-03,2.391621655300698278e-03,1.153561698506399939e-02,2.429263567410626379e-03,1.748008499076872391e-03,3.208112309567856535e-04,6.963489947404995391e-03,2.764752953344610381e-03,1.042445606264499197e-02,4.727706882996019974e-03,1.801793421507422383e-03,1.144500287018904855e-02,5.000663074727173911e-03,1.776707672188756679e-03,2.820721090888080040e-03,9.978039651908632290e-04
1.020518333168103989e-03,1.336517040147533475e-03,2.507552289463914341e-04,7.341639809885502910e-03,1.398120886958151982e-03,4.074436385209169106e-03,1.960644283391231590e-03,7.371394752354862301e-03,1.532519474348334465e-03,4.229391206813048337e-03,4.270672711589956760e-03,2.167847073190290290e-03,3.313503022600722270e-04,1.152629664165209442e-03,3.742473761135290712e-04,5.415744813339021246e-03,1.191021218159178663e-03,2.449446072688189757e-03,2.537179360540868511e-03,1.922269711823784699e-03,1.513517737295445864e-03,3.459321200624699590e-03,1.232609912839841004e-03,4.116159898007724915e-03,6.900862170380814287e-04,4.020367147186190704e-04,9.636181447270688108e-03,2.026088844535478550e-03,6.104189049589009430e-03,4.319420306922666999e-03,5.091106511742011370e-03,6.062804404415646567e-03
9.405549452057413232e-03,6.927190742162227244e-03,2.573088116249443516e-03,2.376609362723977603e-03,1.307810073932146044e-02,1.144497054851080844e-02,1.842095363656721246e-03,5.947712541119060115e-05,5.390011315351158488e-03,1.955674910955749329e-02,4.345637946658313655e-03,5.070624306728325169e-03,4.246589161323820888e-03,2.983269322349053898e-03,2.642131585384205339e-03,8.218998040097173774e-04,2.244564343148278129e-03,6.341305471430969121e-03,3.946112634439009892e-03,8.964051229334163429e-03,9.759376195391388994e-03,6.842378374737612123e-04,6.255900971411456485e-03,4.228111419595427523e-03,8.280926498761689153e-03,6.058894522304632269e-04,1.881915433907876967e-02,1.445668652229200463e-02,7.513381969662460969e-03,4.396306275055932022e-03,7.331921274781817884e-03,3.625745608839585181e-03
5.346287168303043291e-03,1.602676206836965364e-02,1.489335500461187733e-03,5.947596431844115461e-03,4.470840328377731487e-03,7.914265689811076504e-03,3.143446916760536669e-03,2.436042083008391201e-03,4.198291378045219957e-03,6.684274260053085434e-03,1.258850374183706489e-02,5.747855806985387866e-03,2.914791451352122253e-03,8.000679515464931280e-03,7.832817306350787351e-05,9.389955628260962528e-03,1.027893827306259125e-02,3.611718617992393243e-03,2.266231777354472954e-03,3.536115460471198763e-03,2.328465279883669414e-02,7.145426327431654567e-04,2.862470487671860131e-03,4.454450776911894616e-04,6.532953695063889454e-03,3.887601347202646052e-03,1.088467445102581088e-02,3.007963560352037991e-04,1.747611428264669864e-03,4.882180840766641924e-03,3.041479030263709651e-04,7.200320387850078080e-03
2.099333695387430032e-03,2.041284893015213407e-03,6.273502793333598712e-04,4.504087079832033713e-03,4.984080258508676378e-03,1.775300146168314053e-03,1.284363833790171843e-03,2.082756384728273226e-04,9.915493935322514801e-05,1.748635427254660590e-04,3.884525493030477773e-03,1.337775808046587356e-02,3.122571618432637007e-04,1.457054261963509206e-03,9.984692088596293369e-04,6.116495096904065506e-05,2.009115740485837751e-04,2.699769201155959378e-03,4.238310179699529903e-03,1.019575247739269198e-03,8.742076640778964278e-03,3.526358061373274788e-03,6.043856743132196768e-05,2.800034886520559076e-03,1.492973132743418340e-03,8.901159273460752808e-04,3.188830785509052038e-04,1.477098141295832387e-04,9.044013105737345798e-05,2.412100397868738311e-03,3.262992629891880991e-06,1.474500627850702100e-03
