0.000000000000000000e+00,0.000000000000000000e+00,8.697587317448331190e-02,1.804906352511128631e-01,1.140714389800068645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915793036919823694e-02,0.000000000000000000e+00,1.422448073086141074e-01,9.231860282981359245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176744471712389134e-01,6.074831430022454432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935695401869653692e-02,1.877486111646735900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434505537132431743e-02,1.463141522344866413e-02,1.766849782804344182e-01,1.973915165933787241e-02,5.105251497740054961e-02
1.981314257366323037e-02,1.858187530175976114e-03,2.039348497110982095e-01,1.689490292918398653e-02,0.000000000000000000e+00,5.703628505083607053e-02,0.000000000000000000e+00,3.564982018372207795e-02,2.337849650332169890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409778155689005497e-01,5.796779239067483686e-02,4.754746013381089959e-02
2.547737239936612164e-02,3.307049586326214069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654365536395070053e-06,1.021381213565423357e-01,5.239471899992062531e-02,1.258947728944688482e-01,0.000000000000000000e+00,3.558962190636315304e-02,0.000000000000000000e+00,4.939234125173564555e-02,8.834601952308339390e-02
4.536216424184595641e-02,8.061669645419099195e-02,2.870913484612733560e-02,1.303668349400173565e-02,5.422794688988459566e-02,1.209128052948137272e-01,2.978804468686461690e-02,1.403644623621911891e-01,0.000000000000000000e+00,1.000307926290374544e-02,2.229016344172433592e-02,9.974818282138250836e-02,0.000000000000000000e+00,3.031071012540562451e-02
1.696105289219344489e-02,5.132717002879670642e-03,1.572421943379399001e-01,8.126301002805270957e-02,6.949968246746700273e-02,1.763615723758812925e-02,2.560735863058209369e-02,8.614707994727993645e-02,0.000000000000000000e+00,1.507867288349851731e-01,6.754772559703015045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477326498593259804e-03
5.351351799658086994e-02,8.864638579780920180e-02,1.193538400244353566e-03,0.000000000000000000e+00,4.022710725247832103e-02,6.991606755417731356e-02,8.668577000504247565e-02,1.984420183840852545e-02,4.516688348670719333e-02,9.420987698926450160e-03,8.824155001502225620e-03,5.221113876428560424e-02,1.257254387717944288e-01,4.599968495212024278e-02
7.114867085609336006e-02,1.797301488007991832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340954543268071952e-01,3.936545789539579870e-02,1.323955272947091588e-01,8.613624830605563776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.876663795100323606e-02,0.000000000000000000e+00
2.945569445530339323e-02,1.409781962050314988e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.382799996733696968e-02,3.049111470361225498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.948770732596299737e-02,1.711957086788050697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009881557533063440e-01,3.098055164029309139e-01,2.127352771052719305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246460043470098561e-02,0.000000000000000000e+00,7.220990065687531156e-02,5.944659415539304062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
