0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410298591689433362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142602401022073472e-02,1.744229602492182452e-02,1.185957367422154490e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867368995850315627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302051022676779128e-03,7.207071326499929487e-02,1.408718951479956960e-01,0.000000000000000000e+00,2.988578291100136841e-01,1.277212063280765419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837519107763608106e-02
1.070003335173961082e-02,3.623913116095014986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684330887773363900e-02,3.160240009211459644e-02,6.663565789850893484e-02,4.380489302483010078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577399125138858049e-01,1.495188370450665216e-01,5.022407067808874054e-02
0.000000000000000000e+00,4.458600566469979494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485751139013127831e-02,0.000000000000000000e+00,5.007033986560160965e-02,0.000000000000000000e+00,3.806470318080718701e-02,8.772105244448866190e-02,1.213042893790177747e-02,1.457495765978450708e-01,2.336924960157232278e-01,0.000000000000000000e+00
1.178891964520401708e-02,0.000000000000000000e+00,4.900053399904463064e-02,1.872176716289091283e-02,1.952690171099020003e-02,1.213152624763236265e-02,2.575651720020162225e-02,2.303032642510375108e-02,1.596033570815709457e-01,1.584119126025374247e-01,4.773680155873969572e-02,6.889533915405936237e-02,6.331562027587307739e-02,3.208294360729423145e-02
2.232553235149763171e-01,3.572026668484336587e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873533888754115667e-02,3.053173617486591995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075319129018840053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520331708927826486e-01,1.161670172080412483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503387007402544995e-02,1.664677910761905855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963822762897485641e-02,2.749192719265818319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296664377343684421e-02,2.643605146346602805e-02,3.451859698964968720e-02,0.000000000000000000e+00,1.103108927900464387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848016797336203831e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.061549473145094735e-01,1.580833301878062092e-01,1.470504699767235732e-02,1.894362270186287535e-03,0.000000000000000000e+00,8.632510133485961357e-02,7.172302777214972259e-03,4.525580376392351889e-02,1.411354742805359386e-01,4.634716141854823557e-02,0.000000000000000000e+00,9.443377339387065694e-02,5.904187614488827507e-02,3.900089174173202583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322702746235065964e-03,7.621401464927274327e-02,6.752874421050546194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855387653058708008e-01,9.132189443890574576e-02,0.000000000000000000e+00
