0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564143620900065998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089700187258132724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282164120403841284e-02,0.000000000000000000e+00
6.022912836993334768e-02,0.000000000000000000e+00,5.354836898589958316e-02,0.000000000000000000e+00,1.289504074871291456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.139048089781354994e-02,4.934379407074402854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.509064304618034917e-03,0.000000000000000000e+00
5.596295895745206223e-02,1.790044775014987266e-02,7.342336136407850815e-03,0.000000000000000000e+00,2.485739453108409130e-02,0.000000000000000000e+00,3.232823940646894955e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326508235244958476e-04,1.030675522988956302e-02,4.772567224461185255e-05
2.514661570485907105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.908921672421417318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759399994392918082e-02,1.075214679920335897e-01,6.355556696391875815e-02,1.064813970655502373e-01,3.049446713071432905e-02,1.608944791910882355e-02,1.292600769297592121e-02
0.000000000000000000e+00,1.102329150238634536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763180839385688814e-02,2.128928786003810372e-02,7.106957606524468007e-02,0.000000000000000000e+00,1.057514437730577850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286766341843179451e-02,1.530112988864926749e-01,6.849091668474206751e-02,8.475792058836019438e-02
3.459377211379918715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895354017844385897e-01,7.420284278049353588e-02,1.840565597556140937e-02,2.300535729332658652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120902097789487455e-03
1.560759153008303831e-03,1.553843335890002508e-01,9.356527790904158037e-05,6.365404895139276098e-02,4.603154112398333969e-02,4.065325543325862961e-02,1.290870698138203432e-01
0.000000000000000000e+00,9.089800692225470657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520532325669250685e-03,1.261935569006038781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283989658110285372e-03,5.640932026407047967e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065863520918113559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525127967039099613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479048120162604896e-01,2.573230152440193763e-02,7.491643196019787294e-03,4.678108290919060636e-02,3.060804493230035936e-02,3.482354311555242721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027621286858748886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947426817115050141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304774799310067651e-02,3.263802307746472078e-03
2.513242400821303138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332924481651311588e-03,7.998039468441298745e-04,1.002280834651116809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.469453886126081438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116353974690296902e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416017372214572974e-03,0.000000000000000000e+00,1.660015013416519386e-02,5.030983894537715412e-02
6.104531641477790177e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035363804803589430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355603052459404046e-04,0.000000000000000000e+00
