0.000000000000000000e+00,0.000000000000000000e+00,9.042076474055799062e-02,1.743122567875459161e-01,2.340292829820846479e-02,0.000000000000000000e+00,3.732689935640517726e-03,2.491729988871463908e-01,2.254313345823057233e-03,5.254642215556878937e-02,1.483843205836444801e-01,3.901802385575270284e-03,9.720755309786633172e-03,2.520106699214956850e-02
2.176578398866466335e-05,0.000000000000000000e+00,4.701461684258836232e-02,1.939490342000859957e-01,7.736051726013624952e-02,5.773820486365603862e-03,0.000000000000000000e+00,3.363544032889172284e-03,0.000000000000000000e+00,1.873195969476386946e-01,1.916404281480399430e-01,1.667739039679927643e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.539936382056130149e-02,2.258384588368825394e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.380775320879661615e-02,4.533801840742770171e-03,1.105736120414391316e-01,1.002985989479958095e-01,3.010756079009703767e-01,1.244154203722062785e-01,0.000000000000000000e+00,4.375951878230191494e-02,6.411426915035792207e-02,1.001471217048368195e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.059231259301657957e-01,1.775007555433005535e-01,2.529179277541337891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217302343855087982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000179855165078159e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164285499015401237e-03,3.566130720028558732e-03,2.539399554272881929e-02,5.799279736930440521e-02,1.707432584019757116e-01,5.689469218216483895e-03,0.000000000000000000e+00,3.369331271555162793e-02,0.000000000000000000e+00,1.942630067927653970e-01,8.931245635622128698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843863143607518379e-02
7.220903379764763430e-02,1.175970109798156471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102403251763512920e-03,2.671563173793384694e-04,1.197000896735254671e-01,0.000000000000000000e+00,3.467345225887153437e-01,8.911366234205103654e-02,0.000000000000000000e+00,1.330226463216773770e-02,1.212476499253450773e-01,2.482941841885426271e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.537841744378670494e-02,1.206241796141973993e-01,2.011695491574907492e-03,7.980437062806237589e-03,0.000000000000000000e+00,1.107365140073069687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.644842587439994744e-02,1.907632884865640976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296353639274327465e-04,9.500294709864971765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545332011504998437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835137848601807453e-01,2.371431831349651576e-01,2.292065091833344129e-03,0.000000000000000000e+00,1.518352259485794553e-01,1.957874230589562170e-01,7.624957398353124360e-02,3.201406917101403543e-02,2.600217300292091346e-02,0.000000000000000000e+00,2.794752341203987286e-02,2.053853752982085293e-02,0.000000000000000000e+00,1.623304773636493614e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.616866547445253870e-03,0.000000000000000000e+00,8.793595688742496599e-03,3.854052266564792634e-02,0.000000000000000000e+00,6.315856972603949536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469255676521693241e-02,2.321551808673466277e-01,2.146710238674522653e-01,1.009977632853156504e-01
