1.464863232182769814e-03,7.251806902002320455e-03,5.212453374925589411e-03,8.443064834414775247e-03,4.254347225883109429e-04,3.513151647371439389e-03,1.471471823382142219e-04,1.139983224542524994e-03,4.192771357857422165e-03,6.690489055032090848e-04,1.227621069759578243e-04,6.572455995529011274e-05,3.336225984854820914e-03,1.460984644794063869e-03,2.627653014494849958e-03,4.915449423557455289e-04,1.534759592193124522e-03,2.424257371037873143e-03,1.392247659956463712e-03,9.606904849549860459e-03,1.278632473924824764e-03,4.279355450430639279e-03,1.811988683013743273e-03,1.867384227021462104e-03,1.100955109549980881e-03,1.113661437086209405e-03,2.835005981785820861e-03,1.332027026710206480e-03,7.034317186215735540e-03,3.587932803322008146e-03,2.115194520410437762e-03,2.181100859050287555e-03,3.287701879207349798e-03,8.860407682705907480e-04,2.477577039380662264e-03
4.572812441541715400e-03,1.127032933779029827e-03,7.648281939017873704e-03,4.123889363442889006e-03,6.860357024921083513e-03,4.401129302395213189e-03,3.198027350078624931e-03,1.709572111280023956e-03,7.021092587626703851e-04,5.104670310694920700e-03,1.101813725746039752e-03,4.055643499882594788e-04,9.001666276232504066e-03,9.176092659025650300e-03,2.080394993586674041e-04,3.789466779557715270e-03,1.643554163106068777e-03,3.534794064039988547e-03,6.887323661630070926e-04,1.904756433821777617e-03,1.073691465771524963e-03,1.065195347319115859e-03,4.980698515968714352e-03,6.377236387045646937e-04,4.172537185698144829e-03,8.139333345390574112e-03,1.469393167399836442e-03,1.614698334447856043e-03,1.679048897609836111e-04,5.526729560596799207e-04,2.005707841053680496e-03,2.676233024744067990e-03,2.397205857595570422e-03,2.789561442863460611e-03,8.540874164290974328e-05
2.104371039465396942e-03,6.592762345368402555e-03,2.257543612642021191e-03,5.331775991317073971e-03,9.387294003859597558e-04,3.083288948143719788e-04,1.390685545283227437e-03,1.375257858367354147e-03,9.945805891964365486e-04,6.834399006342750660e-03,8.219301830058617364e-03,3.077527303951790860e-03,5.491680080060686031e-03,5.014085317629642796e-03,5.206881424306211703e-04,3.606136877681270780e-03,1.467250921418387574e-03,8.058137253693871405e-03,2.623017188630102914e-03,2.909832924588080794e-03,1.862143077171973804e-03,6.837545414225071339e-03,4.640137191032081554e-03,1.202694210809873709e-03,7.544037140024472884e-04,2.101593587382787065e-03,2.203318767378385779e-03,2.540889312793864763e-03,7.164816912729396470e-04,2.984144683381248497e-03,7.873058688353321011e-04,2.635224316365449709e-03,4.352116203937982444e-03,8.752959896688561336e-03,1.038832087645907842e-03
3.221139431526501198e-04,1.318873599019047122e-04,4.451621560541276813e-03,1.365031113237586465e-03,1.438710438157866922e-03,4.992062302688879188e-04,9.956068328329653605e-04,1.740405517083849904e-03,2.029360204578532084e-04,2.759309532901859513e-03,3.724955186375279205e-03,2.128988549010824710e-03,4.074114493905739431e-03,2.560351179269206023e-03,2.801467729374686709e-03,2.117823167221844459e-03,5.813416797231379940e-03,1.303013149831333539e-03,3.870732764646792057e-05,4.765183310315529441e-03,4.809310675527498323e-03,0.000000000000000000e+00,1.105130216034544421e-02,3.272675766927476016e-03,3.284317416231835596e-03,5.779263626388444347e-03,4.418470230005560467e-03,8.631818866645273643e-04,3.611342871139289201e-04,1.562988364321248047e-03,7.278641669250296431e-03,5.957588320577578145e-04,1.502917287237115485e-03,8.923596014925913968e-05,1.054204521399321063e-04
4.022750169296457345e-03,6.324988397346485713e-04,6.668151423008086658e-03,3.705524588963778759e-03,9.316757293482830216e-04,1.361098852931096753e-02,7.445905212351111579e-03,3.850916838429652329e-03,3.712600778683645270e-04,7.314577286914736819e-03,2.790409652880656427e-03,1.211332957820498990e-03,2.339298339580381247e-03,4.965053627308160800e-03,3.084474756244265370e-03,2.981877435256977127e-03,1.983647815676295445e-04,9.805179293164087428e-04,1.035975054669360795e-03,2.088603710210364117e-03,1.657573945637658749e-03,1.213271206448086198e-03,1.063042783431115100e-02,1.691555361826800261e-03,4.998971343488501154e-03,1.374564633475230946e-02,5.067983966440620103e-03,5.023468128725751963e-03,1.740581590019149583e-03,4.985492271251917851e-03,3.765328807332862099e-03,5.342195418705994459e-04,2.943692623135193975e-03,6.121185434645618449e-03,1.684911591476325420e-04
4.644199191856978118e-03,1.562960689608094977e-04,1.402975971293157764e-03,3.860975978416267274e-03,2.640812139637932487e-03,1.508314281596735695e-03,4.383989456091898218e-03,6.291195860384984906e-03,2.469155748461154820e-04,1.744701603231528508e-03,1.081636154623102919e-03,1.645930439712783855e-03,5.236552126352727113e-04,3.131107284444696257e-03,1.635001833699488427e-03,1.062600187369183193e-02,3.059813077162646701e-04,2.376481743704975808e-03,2.042525623782470018e-03,2.755238017210066837e-03,8.257999345810881908e-04,2.089855741008117551e-03,8.099803597962550389e-04,8.646447429307681232e-03,8.073271399598735965e-04,4.973788917135291143e-04,2.612716366010053165e-03,6.116507604602722248e-03,3.517369354356467137e-03,2.217089968468973632e-03,1.533908349184657377e-03,1.994125240848286865e-03,7.016461063498579537e-04,1.215108693942046347e-02,8.614591322921305583e-04
2.580323664139371679e-04,7.792532944632574220e-04,3.113291246170243713e-03,4.812164312173937376e-04,1.346304290981701832e-03,2.787852849293318783e-03,3.776498365253764394e-03,8.108388214086341764e-04,3.529257218202672131e-03,1.998705908640877743e-03,3.368268902466746515e-03,6.607627423979118772e-04,6.499952426084143475e-03,2.427451774582103927e-03,1.066207146924123047e-03,2.117015262405243670e-03,4.579394797450141164e-03,7.027702881986092054e-04,8.115177100205645325e-03,1.357849701703461517e-02,3.752763293764056589e-03,4.081732951430925660e-05,1.038091714653316400e-02,3.967704574153843242e-03,3.409159528902722114e-03,1.166383762991185860e-02,3.964859854239027870e-03,4.486267579171755639e-04,7.399307887458531074e-04,5.101214744409741930e-03,4.166556557019938933e-03,1.486237556550409553e-03,4.183422627545917150e-03,1.209228893289870043e-04,7.222286255864788032e-05
2.736711933767637609e-03,1.316594131231272409e-04,6.509048906262334625e-04,2.110169565465669361e-03,4.899500219093673101e-03,6.906937119782043208e-05,2.758042382679591620e-03,1.405000181679058732e-04,1.785909335421036236e-03,2.774812659808811085e-03,5.415228292811350916e-04,7.739167344263048545e-04,3.176779767293754810e-03,2.256467082176489419e-03,8.644134693926630499e-05,1.241443054571795927e-03,8.051521319339116634e-04,1.267801054070176112e-03,4.534063978430626085e-03,1.593778774637771151e-03,8.030224810085836822e-04,0.000000000000000000e+00,2.364057276920482342e-03,2.110270984609555808e-03,2.202721840156803002e-03,2.974097942189570052e-03,3.007428252439338888e-03,1.216606446312000663e-03,8.361930956373025969e-04,2.859322754184233373e-03,1.428876163175309133e-03,4.759809519940705336e-03,8.528960341713388849e-03,9.682396832092572594e-05,4.402845263773142825e-04
7.878716950085464313e-03,2.088177769433874342e-03,7.684599183446078063e-04,3.096880463869139052e-03,7.161823338155723362e-03,9.821151307325304280e-03,3.402942286102040442e-03,6.076998750556658613e-03,1.534550936797884901e-03,9.926710815295758036e-03,2.745732376136893194e-03,2.738266614125505274e-03,6.340664614023230894e-03,3.440042177194659045e-04,3.590765573784002185e-04,4.163061278917901814e-03,9.593152077328618091e-04,3.841914542182058023e-03,4.012692082942227734e-03,6.700379623260293432e-03,4.235102810158864611e-03,3.961478323414457589e-03,5.267621519234873088e-03,6.718046708027031189e-04,1.110118416349301172e-03,4.242459913082766154e-03,1.630200651518726174e-03,4.575489291415379967e-03,3.090471072777888767e-03,1.631608538723149093e-03,2.527462002183506265e-03,1.972719208973624377e-03,3.467082925212579964e-03,3.333668315879178418e-03,5.760799570263194780e-04
4.912134340580201486e-03,9.418805474637099301e-03,6.943098395541053014e-03,8.394105687672265281e-04,9.145265010319161836e-03,2.321318411239736701e-02,2.329109195680465969e-03,1.182209052999427801e-02,3.217219911414395672e-03,1.025346749639707844e-03,3.848681978311669152e-03,8.267485921979386698e-04,1.302320927032209891e-02,9.877553851045026839e-03,2.458907145061764443e-03,3.591056988100279138e-03,1.681155161321896963e-03,6.083014993226380784e-03,8.907793232825412383e-03,5.297737340891290302e-03,1.306303377656307246e-03,2.669312711835805652e-03,1.364010208004777817e-03,9.156923749248957120e-03,2.450172706458340205e-03,6.432727208883957937e-03,2.416861882415376195e-03,8.341213433717929726e-03,4.823312952648872720e-03,7.325058932266545822e-04,6.683872491595015120e-04,3.543876136631488732e-03,2.202665629362796605e-03,9.055871298559049071e-04,1.891353093702769633e-03
