3.956718122225627021e-01,9.878781167395893348e-02,1.717993971241161622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431324903926479812e-02,0.000000000000000000e+00,3.764974055338795450e-02
5.110012702653938393e-02,2.050172203687727554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595176136199798742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767393266714300859e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.280587352297718982e-04,8.375161313206083355e-03,1.845507398884109126e-02,4.852744940434561977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331708974536149151e-04,7.301698529778093139e-02,1.165769877630402213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996695932033365678e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.242599977920629237e-04,0.000000000000000000e+00,1.592548552087907909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147003226578575646e-02,1.282251047953874255e-02,0.000000000000000000e+00,2.774494681367184121e-02,0.000000000000000000e+00,4.063552877565724392e-02,1.649252656654179999e-02
1.005649986093552772e-02,8.954455064791594018e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.599805410709295883e-02,8.282169413903969768e-02,1.093711595272972570e-01
5.451109272468985297e-04,0.000000000000000000e+00,1.843447870763189819e-02,1.148504060429781683e-02,1.047940812963155943e-01,2.478182630731986039e-02,9.394599830117326966e-02
3.537773511159691964e-04,4.978954572102608361e-02,0.000000000000000000e+00,6.603486811661769817e-02,0.000000000000000000e+00,2.346625050973676074e-02,0.000000000000000000e+00
1.669590140116775860e-04,1.262551618109355178e-01,1.111808498536596135e-01,1.400676685900785609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
