1.269856678539587891e-01,1.376121338837718033e-01,2.766080786750190201e-01,4.214060980309950605e-02,1.862591219302688061e-02,2.651230513917696130e-04,0.000000000000000000e+00
9.648756455529854115e-02,1.324140511719092139e-01,1.186677253589432102e-01,1.332060114303880438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339946535578017406e-01,8.924754740688618793e-02,1.044594376109462229e-02,1.464431124719737902e-02,4.009629898241594270e-02,8.517385978097882782e-02,1.717427554363337994e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.512612937081072917e-02,4.276755539077621848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.118287652145341232e-02,2.645306455286731695e-01,6.689401859236271397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796597674647281956e-02,9.947814701712616101e-03,2.140710177185795593e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.556606302770221828e-02,6.524044058216665887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.715337689623680384e-02,7.399048471610522593e-02,3.154213263621426667e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047849570316035220e-02,1.197809640786658136e-02,8.028495098737856508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589538644051748939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.807394764141340038e-03,1.767564702718121480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933431584389291552e-03,0.000000000000000000e+00,2.043591246730847022e-01
0.000000000000000000e+00,1.731147503508953522e-02,4.067585120505878143e-03,0.000000000000000000e+00,5.847233162290709635e-02,2.430728365843508876e-01,1.203605892627217649e-01
0.000000000000000000e+00,6.331419595975744385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646201798834846297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.742006530458504010e-02,3.323421070571656866e-02,4.041889684595873812e-03,0.000000000000000000e+00,1.525314878431133008e-03
