0.000000000000000000e+00,0.000000000000000000e+00,8.852581724833967491e-02,1.714571259284003724e-01,1.903173030269855390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437337409534073018e-01,0.000000000000000000e+00,4.766619586480611709e-02,1.455775007328601323e-01,7.886337636379914468e-04,2.791819105050176528e-03,2.227002949043763169e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.765027743957829520e-02,1.884714108896656526e-01,7.444849378593841605e-02,1.020709746431094819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855159449030380214e-01,1.899676872757822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517623256998157644e-02,0.000000000000000000e+00,1.291246066130216121e-03,2.216794041865593741e-04,1.205495966012773597e-02,5.367016967338938613e-03,1.082787200546188322e-01,1.052497674588000476e-01,2.965952918972554198e-01,1.261644714060083106e-01,0.000000000000000000e+00,4.823212479909998185e-02,6.354343411915974738e-02,9.831615372387561558e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.006192529186259010e-01,1.783071320232377244e-01,2.467256621683151709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238539319422366919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749805140668918444e-05,9.112484617013026297e-03,0.000000000000000000e+00,3.292386353686992898e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.869768955508653574e-02,5.026722526040344752e-02,1.680001844030442060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.583207822393247463e-02,0.000000000000000000e+00,1.871932010192981499e-01,9.136851092600918600e-02,0.000000000000000000e+00,3.262677024117982528e-04,3.489431268405066011e-02
6.679120683490125110e-02,1.109190105625142281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380245336958080141e-03,0.000000000000000000e+00,1.167026513081168837e-01,0.000000000000000000e+00,3.361264855716151190e-01,8.609842790195507134e-02,0.000000000000000000e+00,1.419306302565075291e-02,1.194248778433286973e-01,2.280882994736999070e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.719915307114515179e-02,1.187805916108539278e-01,2.722501662269638870e-03,6.573564863997610926e-03,0.000000000000000000e+00,1.136486910351547225e-01,2.588099392281175163e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.957535399788057111e-03,0.000000000000000000e+00,5.792367350455862769e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.671591240829662858e-02,1.875969291730565924e-01,1.109785717330851471e-03,0.000000000000000000e+00,5.931864820362566090e-04,9.455436056283796423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502680715260784894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530241854553793114e-05
1.811196799043617578e-01,2.392322749531401449e-01,2.351183560263305113e-03,1.884910365985219239e-04,1.503497769539324513e-01,1.954916231637650603e-01,7.594732747561032393e-02,3.255791680437529478e-02,2.519038201467487317e-02,2.146067265576132571e-06,2.818194033087302250e-02,1.806399362733746711e-02,0.000000000000000000e+00,1.673309532937970190e-01
6.084943941985310710e-03,8.690199205932022317e-03,4.130221613663871347e-03,0.000000000000000000e+00,1.020173965112606065e-02,5.235085225097962230e-02,0.000000000000000000e+00,9.764916537293100857e-03,0.000000000000000000e+00,1.591368811137711808e-03,2.417231152534174074e-02,2.337147369588175871e-01,2.156688852255937150e-01,1.050582933584079809e-01
7.777576286060587651e-02,1.053716340683775489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628821603346213009e-02,1.038250025959571304e-01,2.104004242994830451e-04,3.016854688935363682e-01,7.616931046151703688e-02,0.000000000000000000e+00,2.069546504129776351e-02,8.647941570937840716e-02,4.330231207839280866e-02
7.116086837675718270e-05,0.000000000000000000e+00,3.093652271284491606e-02,1.498140387308650838e-02,0.000000000000000000e+00,1.048862928665667167e-02,1.480427754334877610e-01,5.126698944248419404e-02,5.713363515051097380e-02,5.688796131573991589e-03,4.446959914422040153e-03,4.647628684398072939e-03,4.423804162056767936e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.592409265528298146e-01,3.621921825168033463e-03,1.460287134975238668e-03,4.502736379072554834e-03,0.000000000000000000e+00,8.729107169838672131e-02,5.927776874118093065e-02,2.147481080120475574e-02,0.000000000000000000e+00,2.118932947350925938e-02,7.423920982878757201e-03,5.426464192953499299e-02,7.997363048446360810e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.427218219568448618e-03,1.412039448669402397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394774196345889342e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135643570944870062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763683381066531164e-01,3.047127520232125186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969518756413402211e-02,1.743566334145454644e-01,8.732046283123975905e-02,0.000000000000000000e+00,3.647116262874465498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402867815424219469e-02,0.000000000000000000e+00,7.630258816861661131e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.204895601113305084e-02,1.941480826518515723e-02,9.364917538335890135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795595679354319574e-01,4.324694986970693822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
