2.980770409507983026e-02,3.562453397587445059e-02,1.063786692652349958e-02,3.326680096705711409e-04,9.703768294507530978e-03,3.341719386266308461e-02,3.273103885112095546e-02,2.594655408287395437e-02,3.612534051916883870e-02,5.135842567581708901e-02,4.950748566949469964e-02,4.306616432510664699e-02,3.909552121361231647e-02,3.828702987752155562e-02,1.850464011265682412e-02,4.533683640014047472e-02,2.979889597808588891e-02,8.536548633517930529e-03,1.377794615007894158e-02,1.814259787192749190e-02,2.117992238971362629e-03,8.290449280939055088e-02,4.085455051527221715e-02,1.449293164720374949e-02,2.775210621296694824e-03,2.377703142602131947e-02,4.241772069819169100e-02,2.846263693387267660e-02,4.229915582154614856e-02,3.169219098648073940e-02,3.347899368835782069e-02,2.720671640507646774e-02
5.467606879679541565e-02,4.832681682733042106e-03,4.409049760927200023e-02,3.913549597742018576e-02,2.661414005044854605e-02,4.212439330648120456e-02,3.159396937060796745e-02,4.390849741925360178e-02,5.517819700343756795e-02,5.730427566944255174e-02,4.889173394684878660e-02,7.332949618347550658e-02,3.503526024778744197e-02,2.841016338454792345e-02,3.729759971750484793e-04,4.372079783035647677e-02,3.566081149638768155e-02,4.957954064078964884e-03,3.754073490909892036e-02,1.791879335207193641e-02,7.915027330530691185e-03,6.444518314504524281e-02,3.616628673098901126e-02,2.703484130709344485e-02,1.087815742324568791e-03,1.820693651992997403e-02,4.665439328861206020e-02,3.893051772816518569e-02,3.297558574976861001e-02,2.512997270754581403e-03,8.845947831287684360e-03,1.016591010031848291e-02
2.311907571781019952e-02,1.676492820627652897e-02,1.452557929759137195e-02,4.000158438140073713e-02,2.437789493887253939e-02,7.794571181682939665e-03,9.329699334760403751e-03,1.520032195321401741e-02,2.359016850965833106e-02,3.163509868437111572e-02,6.384920115779181560e-02,4.077483178650413015e-02,8.813828128317165167e-03,9.438341463161442624e-04,3.816290378492772500e-02,8.729317849605505719e-02,2.334032009276493236e-02,2.916805680399162104e-04,1.945581663019047697e-02,3.673504889344925139e-03,1.586678866779836494e-02,1.262913763921701474e-02,4.241667998267197037e-02,2.133845183452144634e-02,3.308305811115722084e-02,4.828624317169294411e-03,3.867118626571023482e-02,9.418785274099464311e-02,5.961634570562177049e-02,2.939700224732114467e-02,1.815024947486514745e-02,2.941206322727192915e-02
4.028813497012203454e-02,2.499530508755914981e-02,4.944228154572591349e-02,2.345849423889991708e-02,6.294690670742425498e-04,5.129325727024441200e-02,1.993594818690964943e-02,2.986430931875491343e-02,2.066635958743929039e-02,7.668534152345245214e-02,3.336861944935417407e-02,8.038985831548293992e-03,1.968816187998757156e-02,1.892280258872624035e-02,1.102822289658998423e-01,2.573516833443273422e-02,1.809750765712020426e-02,2.781240146022174314e-03,1.585521952148851582e-02,1.864108403706461747e-02,4.062017627713965240e-04,2.643606608291473523e-02,2.552179966498104718e-02,6.647126241402727398e-03,2.144168851462255332e-02,1.221372101216510256e-02,2.881459068997197989e-02,1.968068492928454205e-02,2.008046172810468502e-02,7.943481144557291984e-02,7.322854262631994793e-02,3.046434056112000063e-02
2.786414988666072873e-02,7.286802536258182167e-03,4.007949331184473829e-02,3.220662353272673445e-02,8.112324802672696289e-03,2.277304414108810571e-02,2.740049460371819096e-02,4.073779113410982977e-02,5.349973075345578616e-02,2.602859468265780740e-02,5.070228257206364775e-02,1.472268996370595939e-03,3.482807683867252674e-02,1.833698668783657199e-02,1.384905239612580982e-02,1.648734328091232271e-02,3.304751974076920729e-02,1.691766882537686090e-03,3.885804746634336643e-02,1.914683707519877071e-02,3.796017112549986833e-02,2.911025143171180884e-04,3.932602629701718866e-02,1.677187628368909458e-02,3.337988073267408179e-02,1.238894938463459827e-02,4.117759533126547772e-02,4.064604926534476359e-02,4.484271024020542590e-02,2.539591789473390204e-02,1.304069679697946599e-02,1.135879600128421318e-02
1.579105625129856999e-02,1.049942120693678205e-02,1.422783168072774829e-02,5.075988190892982005e-02,2.040993907096408030e-02,1.537674780953385625e-02,2.430855294557576762e-02,7.259591180427453494e-02,3.548956508184601677e-02,3.051984605680926887e-02,9.633971961226774072e-02,3.575017159964601066e-02,2.688693659307092240e-02,3.539633180816435104e-03,2.804228777896138752e-02,1.185713400745559282e-01,3.985937372991316119e-02,7.957676090698095200e-03,1.615760253827267304e-02,4.246347395558430771e-03,1.466312442333460829e-02,1.944710847875974133e-02,8.685610734169815772e-02,1.173310501958505642e-02,6.254456962848969209e-03,4.550618129421812874e-03,3.245109618398994700e-04,1.324773745055654872e-01,6.971697609370847148e-02,3.857992920271224868e-02,3.688621662108749338e-02,1.306212281830067268e-02
3.778399129161350012e-03,4.221960414019873542e-02,1.831547817052649185e-02,3.193194316789668696e-02,1.507507292389964962e-02,1.094635697448804665e-02,3.945590804462176943e-02,4.464965074212205037e-02,3.206775270277117951e-02,2.686073243992778692e-02,4.925652726404242815e-02,2.537912658485380266e-02,3.837661857224498874e-02,2.326795606845906417e-03,4.612655485955151347e-03,3.448673430125458877e-02,3.283700171497668657e-02,6.783798418088266002e-03,2.377583096416459665e-02,3.684562636026823129e-02,2.112006497027817814e-02,1.390223877875033931e-02,4.201680215936186291e-02,1.616750032699538001e-02,2.985037724185251456e-02,1.512963224787854458e-02,3.700642243392355396e-02,3.309275015965521677e-02,3.265208600434883757e-02,5.267228815002238107e-03,3.732832565121975421e-03,4.484760318599843171e-02
2.193848699028800447e-02,3.387759560058802716e-02,2.667952357638812139e-02,8.795563687083601118e-03,2.837701815151686888e-02,7.391661276461097829e-03,3.171877867918686950e-02,3.216863675452514421e-02,2.830413945441756160e-02,3.107934983614752192e-02,3.483390434657382406e-02,6.902017143220912088e-02,2.691076063635708046e-02,7.234862885572002772e-03,9.316376629177051949e-03,3.325127815906631090e-02,2.883959853465032502e-02,2.021089724009735716e-02,5.780329612268177847e-03,3.204049827799469036e-02,1.707486567951281564e-02,7.168333252610231687e-02,3.375500010142925417e-02,2.422259058904525225e-02,2.517042851144739649e-02,6.904011592896872052e-03,3.040460262952951465e-02,2.964969587724174821e-02,2.929970001085053025e-02,1.684979176007010693e-02,2.052217223466615281e-03,1.807083164345482315e-02
3.265412246551926273e-02,7.922668854088341095e-02,1.828976676332770904e-02,2.426492780720330977e-02,3.702585518949927379e-02,1.025077084810581754e-02,4.035583107221417387e-02,3.089958559146962352e-02,4.882635066871788415e-02,2.686576536894422218e-02,1.717892558972088785e-02,2.722949813688720425e-02,4.085461909563770089e-02,1.755762403494796897e-02,3.861629256890752177e-02,1.000964052099539980e-01,8.171178496295880556e-04,1.325587105238462682e-02,5.841402022995220017e-02,4.363611217794996500e-02,5.954692948134031327e-02,1.695767555241174673e-02,1.003673315433108448e-01,7.782771406085374488e-03,3.095935668784138145e-02,2.361539585113199557e-02,3.421162945604439010e-02,2.125953956411435336e-02,1.223727094889064115e-02,3.035017643601253465e-02,2.743340323846389650e-02,1.327868364370640708e-02
4.284969366358677700e-02,3.088666341741035798e-02,3.480634921218796890e-02,1.918587746591496335e-02,1.745145965581858596e-02,3.829712548299018388e-02,9.218450795281211974e-03,4.853186023626937518e-02,1.670016917032776660e-02,3.600600072382061090e-02,5.406834393773074510e-02,6.127312584119679051e-03,5.300133096152556678e-02,2.605087966403137056e-02,3.449388933841911198e-02,4.396202298644623363e-02,1.597269290593583690e-02,3.738036261870353316e-02,3.337001373717436020e-02,1.256986717379662832e-02,2.761661129758606614e-02,2.801112591159627893e-02,4.407890157393021952e-02,2.481752372105622620e-02,3.660683990883558531e-02,3.585001292603479106e-02,4.675625715205981164e-02,2.783719979496961788e-02,3.908943111945249044e-02,3.584072727413122050e-02,2.265688490209780484e-02,2.555694963538442804e-02
