3.546698879046865371e-02,2.318098760935766861e-02,9.568119677948239143e-03,4.365655150395775924e-02,5.801525790011689832e-03,3.067182855439596137e-02,6.500113921687836194e-02,4.084593155266261905e-02,1.674245438705595709e-02,3.679064494094143323e-03,2.911709453112674637e-02,2.205334497076440192e-02,2.386729089672717796e-02,4.754586025324582244e-02,3.791432561823061126e-02,2.934896041293379165e-02,4.368241195385062087e-02,2.680702798022634170e-03,2.879292004472145533e-02,7.008789624734003409e-02,6.998242379781145772e-03,2.863675218842956158e-02,4.023922322040773825e-02,2.815547285662398785e-02,2.022657107009626434e-02,1.139430059707587789e-02,3.265382724496636996e-02,3.053606878126957636e-02,8.494950865270033125e-02,7.533681843734188477e-02,3.879538488650013939e-02,5.845613583772481248e-03,3.200604519092714595e-02,2.363351274857961731e-02,2.183861588588632482e-02
3.608802123832958314e-02,1.631687449611594204e-03,4.365834269898559439e-02,1.427720317488929969e-02,1.748154143083549550e-02,2.851902689571664609e-02,7.467225942346772394e-02,3.792040937821271329e-02,3.109089007791627363e-02,3.538603823117109776e-02,3.206173311364766965e-02,3.174009361469064955e-02,2.986039739190552572e-02,5.391783489197028711e-02,3.560778641956638402e-02,2.285459093633819549e-02,6.805558254091882697e-03,3.234731656318690779e-02,1.564934441579475533e-02,3.003572351278132810e-02,3.852283171546960067e-02,2.700654931541334250e-02,8.543968038219797861e-03,2.245843516453004118e-02,1.285981318631559608e-02,3.629778276456799291e-02,3.435797608956674132e-03,3.503725680400639891e-02,4.344903465002221410e-02,2.089212070149247535e-02,3.081569909825533637e-03,5.292130407877987386e-03,3.424627080172409910e-02,2.723160480891284943e-02,2.190380569824054713e-02
3.239121320234632229e-02,1.178953068973147000e-01,1.412099868159103627e-02,1.789424925798484278e-03,5.058245456649783367e-02,1.471453941952189162e-02,1.910887731059229475e-02,4.133655912322481418e-03,2.978156214670817092e-02,3.781332390387601855e-02,4.354566993793451690e-02,2.781995790587911410e-02,1.605564632967466238e-02,9.860711040474864214e-03,3.219379783632798919e-03,2.759391563977879602e-02,3.481851909852379939e-02,1.432778178958451359e-02,1.253758694292589349e-03,9.307251970189424350e-03,1.511183942179285949e-02,8.625485967443387303e-02,1.926263717350530993e-02,1.063161027246045665e-03,2.329532819554503559e-02,1.248902365590336822e-02,7.834445998217615115e-03,2.367433082716025039e-02,1.516608762617631390e-03,7.564125950931546716e-03,2.059234158235040413e-02,1.060249850848395126e-02,3.468286736596367520e-02,5.394497491110337301e-02,3.664606294378162238e-02
3.701602842103723923e-02,3.319592170816357268e-02,3.671285353649816202e-02,4.416003584417359240e-02,1.110599125911732044e-02,3.999645456184128256e-02,1.895070489315593687e-03,3.913324319602076717e-02,3.386026222493976334e-02,4.967120052123064761e-03,4.964295617849879411e-02,3.628113106204352428e-02,3.497246006832310794e-02,8.892761036331277291e-03,4.238998714979715782e-02,2.866723798481947763e-02,8.112319293562891831e-02,2.547820064786163533e-02,8.987974546896912442e-03,1.032028101738079531e-02,3.326982177226103093e-02,3.563737648318586471e-02,1.236521765890388480e-01,4.102469244095159617e-02,2.042145312170946525e-01,1.476179110825274338e-02,1.930985006932676648e-02,3.656145212037086728e-02,3.524207496394360373e-02,1.462937992461303682e-02,6.634803591236623777e-02,6.106288598236850329e-03,1.269550873026888127e-01,2.701975175834969711e-02,2.952575215963848532e-02
3.797279541961477711e-02,9.832260256011422783e-03,3.622420317794761147e-02,1.231455440579281441e-02,9.805823624387331738e-03,3.483664599231946907e-02,6.238166678637163676e-02,3.898676062805641468e-02,2.988478131371472696e-02,3.287692062561815842e-02,2.390074382586522550e-02,3.223648241493032307e-02,1.550135641012538590e-02,5.443102004084489354e-02,2.845144226461725906e-02,7.176966785686943184e-02,2.584537479638120486e-02,1.940705545904438181e-02,1.197960288795225231e-02,2.247471799160219788e-02,3.535755475705112949e-02,2.290380151266694156e-02,2.895988778054728666e-02,3.221008572603288600e-02,2.312858310774858553e-02,1.293474429352790139e-02,5.511109815130664502e-03,2.126849045874332905e-02,1.881808058743562190e-02,9.592628313120628997e-03,1.860783859593755085e-02,4.363302649315108084e-03,4.216786330200294336e-03,2.764724362498007654e-02,2.817331143262924789e-02
3.327336635244536323e-02,1.159237312342820680e-01,6.089738463736560359e-03,2.738889188365874888e-02,4.602927398826352906e-02,1.958746560496895522e-02,3.063227536643926829e-02,4.698474097981229086e-02,4.393824858075543599e-02,1.571590216836123155e-03,4.390331209282651026e-02,3.244797054269284858e-02,2.051715700130948491e-02,2.819479444705329588e-02,4.099827018422944058e-03,3.000479584663955784e-02,3.800846260877987354e-02,8.000132163707179833e-03,5.883923825406013608e-03,2.636739874281424784e-02,1.289605835512043497e-02,1.003161673962548600e-01,3.535747461870347025e-02,2.175909920425016242e-02,2.622918982300313090e-02,8.710869528202803969e-03,2.182999533387249697e-02,4.236475597491744238e-02,2.075274409258216074e-03,4.100078654573607179e-03,3.232457570921085793e-02,2.466578498559807847e-02,3.255326701823227364e-02,7.584773175305936643e-02,5.794379069701463547e-02
3.734944763624565428e-02,2.786656117119721762e-02,3.258256751965848963e-02,4.311021817657278987e-02,1.928918197730890294e-02,3.546862140680198672e-02,6.388228745627680394e-03,4.111285605727474368e-02,3.573321857300385679e-02,1.786390674938696799e-02,4.796027734256810837e-02,3.759321169175985911e-02,1.436331757397020167e-02,1.425899661772613708e-02,3.959557881778181382e-02,3.231283329738192378e-02,1.047454261966965228e-02,3.276420206789515399e-02,2.994725889609663183e-02,2.602156333205173783e-02,3.094754070032132431e-02,3.051712188418332500e-02,2.536794366778882814e-02,3.831879937636964439e-02,2.094942710412179762e-02,9.605946793734193578e-03,2.068321254982602442e-02,4.026007829233636814e-02,9.816702634178810227e-03,1.137008944798638399e-02,6.526928994022601627e-03,2.327109889158141681e-02,4.467217488116605184e-03,2.413432096421866749e-02,2.168990992606307372e-02
3.721615688361283592e-02,3.061900482577873533e-02,4.451053676634371403e-02,4.648492158522383316e-02,3.060115329627168673e-02,3.773899008715977943e-02,2.131162352886369765e-02,4.489194851315464474e-02,4.765501509047841838e-02,3.257119161438554178e-02,4.044423673593985219e-02,4.683504637313713054e-02,2.489073611897853547e-02,1.900831852180813811e-02,4.358748250807241431e-02,3.484763414048976105e-02,1.102513052002613431e-02,4.172699604187315309e-02,6.555378777058890050e-03,1.472738062131418238e-02,4.737144717021053719e-02,3.684231405642984791e-02,1.296785330038491973e-02,4.282638361831157814e-02,1.746097031096189092e-02,4.798198613558004449e-02,3.671729509558675775e-02,4.762651263217180381e-02,9.742746271986582607e-03,5.193139604064943293e-03,5.077124060695395458e-04,1.852193122257491872e-02,2.693905160021119183e-02,3.161364217459583514e-02,3.040678604435985075e-02
2.282806532660017554e-02,4.835282520722744559e-02,2.105757316124563794e-03,3.310339140891074838e-02,3.327426093102898302e-03,1.890234969372197593e-01,1.320949095653474806e-02,6.509898582124278021e-02,4.786127123741620165e-02,3.048012724025565140e-02,1.770895242432832598e-02,3.556997228079882001e-02,5.476815785423624905e-03,1.432326453712434201e-02,2.166009920316656207e-02,2.123616870176874005e-02,3.886125226091373397e-02,2.028919314125730844e-02,1.047995689485980292e-02,1.972007806359850346e-02,2.645845943979730983e-02,2.638945094048979548e-02,3.281135833795076340e-02,7.050185970826056137e-02,1.860852546211029523e-02,3.775836992431744893e-02,2.012455500476564157e-02,1.771153244171091642e-02,1.220673573560223171e-02,1.170665066952732841e-02,1.561322252059674232e-02,1.250666592272745015e-02,2.080542486027162422e-02,9.183322306491849968e-03,2.788269218055387105e-02
3.646089398153138511e-02,3.017410521502057047e-02,5.046253588366254872e-02,4.646220963885250993e-02,4.908148343800010360e-03,1.684848399537731273e-02,3.605638735820444057e-02,1.101388994533755716e-04,2.219377114287629515e-03,5.552863402803349946e-02,2.736468867032609831e-02,9.426147522366541687e-03,3.009055369032234001e-02,9.949532567800900562e-04,6.266027731378995269e-02,3.358093710317399533e-02,3.333688300122877174e-02,4.765950010509605039e-03,4.566027369479588177e-02,2.961038235063231938e-02,1.915540476259096347e-02,1.020568071525320558e-02,4.358636221941625949e-02,3.796496346658963933e-02,2.894078122386989013e-02,1.713262544645527408e-02,5.942875712142206557e-04,2.111673281179229922e-02,2.313393690485747445e-02,2.855493373088062448e-02,1.164395790503145248e-02,2.126782818275551809e-02,2.243313055911735215e-02,2.970947267655835167e-02,1.041720997711804292e-02
