2.489354099176825652e-02,4.292938002047993334e-02,3.083266537410561670e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.519254358336510680e-01
1.061175228482812288e-01,1.872454564089739426e-01,6.003814457870750021e-02
1.827593891358195166e-02,0.000000000000000000e+00,2.640351065464336400e-01
1.721820449584846729e-02,0.000000000000000000e+00,1.544482713985690092e-01
8.055911978757465675e-02,2.088965510851092111e-01,0.000000000000000000e+00
5.724601465421021336e-03,2.483694039479127699e-03,1.374889272378360117e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.672505040334054671e-01
1.718595426741832688e-01,2.422112617306045393e-02,1.821517700965611872e-02
2.546067363414156737e-01,1.586592877987133207e-02,1.888580438940109726e-02
7.154541806030503825e-02,1.574691183432845309e-01,0.000000000000000000e+00
2.034513238890035738e-03,2.274867742071400023e-01,3.584194320230812275e-02
0.000000000000000000e+00,1.934860143901200868e-01,2.322589421862681497e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257877783263602056e-01
1.342775230074421400e-01,7.270361441530170943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.002034883158728212e-01
2.097672075119209334e-01,1.051010341109556365e-02,1.641188765586233667e-02
1.592015091696101850e-02,1.420792980483768231e-01,5.874285834507778775e-03
1.080077113687966106e-02,0.000000000000000000e+00,1.134609223535706923e-01
2.825055349116427361e-02,1.700328167336995558e-02,6.860219913523799007e-02
1.382130702944487366e-01,1.393663142145542926e-02,0.000000000000000000e+00
1.206641636845854097e-03,0.000000000000000000e+00,5.548840931881299926e-02
1.572152905854739408e-02,3.158015802497458197e-02,6.773108867003325984e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.253904685424158005e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.085628433930637821e-02
1.450344294271837531e-01,9.447216818334979024e-04,2.355537008635637947e-02
2.663442152974033680e-02,8.777143433746107878e-03,5.361607184645326291e-02
1.122879826799191849e-01,4.884105216201700336e-03,1.175732739093560131e-02
1.138422987583098331e-02,8.780211327190005910e-02,2.059106235325750683e-02
2.458973890512428789e-02,0.000000000000000000e+00,3.782026633582436653e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.150075330340092961e-02
8.793830819853064307e-02,1.242072209005355438e-03,1.098907263212421832e-02
3.992122177115833143e-03,4.386939132607677733e-02,2.094299540066069110e-02
2.142198701233464630e-03,4.154544634570067098e-03,3.794987313302673054e-02
8.411646099132441892e-03,7.000286028997772247e-02,1.581330496899062757e-02
8.305183226030731294e-03,0.000000000000000000e+00,4.116144462926079467e-02
7.369446200720485354e-03,0.000000000000000000e+00,5.057412131607699063e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.296901986332116175e-02
0.000000000000000000e+00,8.314792320700438444e-02,1.187743908575868146e-02
1.829887754912754017e-02,0.000000000000000000e+00,2.579552009752222527e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.538326236880335610e-02
1.017893580164358075e-01,2.776847638234707094e-03,5.531568960179560589e-03
2.808561092393535748e-03,0.000000000000000000e+00,2.677196884610357278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679303170410326604e-03,5.035210357448658379e-03,3.350184731012426087e-02
1.736384935761067089e-02,1.054958335268355030e-02,2.936676842417840910e-02
4.236043320302148620e-03,4.401872991841219301e-02,6.276166075397512575e-03
9.079736946108167214e-03,4.565284598265650223e-02,7.874957709683536033e-03
0.000000000000000000e+00,5.246794602141143654e-02,7.209941005030173419e-03
6.846968798048193305e-02,3.860779827524736616e-03,7.679637481289748081e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.909109772799016599e-02
0.000000000000000000e+00,7.354024061945083068e-02,1.174171521818748523e-02
4.271141533258864149e-03,6.647534007432594205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.832812536999895964e-02
1.571645872512126077e-02,7.745830463316948598e-03,2.570823292569511531e-02
4.430417872897851085e-03,2.405829024094151541e-03,2.499576081330286831e-02
1.935625939495112845e-03,3.234825375837382944e-02,7.865448679573035576e-03
0.000000000000000000e+00,2.901848588359374689e-02,4.268165611496201745e-03
1.702173706578104370e-03,2.634582119296238582e-03,2.618593648594321616e-02
7.291313825361901008e-03,1.152367140629331071e-02,1.922356269948218011e-02
0.000000000000000000e+00,1.549615660775843827e-03,2.519491137795028604e-02
0.000000000000000000e+00,1.590461746340885579e-02,2.094353709045196701e-02
4.354582657815471436e-03,9.682612073668246666e-02,0.000000000000000000e+00
4.605548350122459778e-03,2.365273684017855579e-02,2.023381215670979130e-02
3.601824657308920832e-03,0.000000000000000000e+00,2.206058038391355350e-02
0.000000000000000000e+00,7.468986606503486003e-02,6.399012869942666444e-03
2.338774115368071407e-02,0.000000000000000000e+00,1.473173910832017465e-02
2.332996828334599204e-03,5.196844683230085471e-02,0.000000000000000000e+00
1.088354292403751313e-03,6.293098839648203491e-02,4.438670772710305926e-03
1.714980483768901521e-03,2.707405291765409283e-02,4.616031092941396373e-03
2.324548973020298601e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.980921699411757830e-02,7.451285776776559941e-03
4.406926949719296507e-03,3.703516532379581144e-02,1.893178237266967059e-03
3.850903338958720605e-03,2.532895636017555574e-02,6.898927593502105328e-04
7.853731324206624518e-04,4.669670217814514586e-03,1.599248229510639649e-02
7.083894648190085241e-03,2.008190384217666338e-02,5.637896064296233148e-03
2.587074697314692764e-02,0.000000000000000000e+00,1.179751431896019012e-02
