0.000000000000000000e+00,0.000000000000000000e+00,2.379402649549098858e-01
2.958618412270474507e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.734333089951858087e-01,2.523016207714045937e-03,1.159276362183628978e-01
6.892229551629701356e-02,1.645019649564910535e-01,9.758092394364620281e-03
1.470050715773890682e-01,5.007632598875724761e-02,9.554697538245228439e-02
0.000000000000000000e+00,3.368252006057628756e-02,2.318613709859213001e-01
1.678594388552451244e-01,1.375085069638067037e-01,0.000000000000000000e+00
1.965812376440346718e-02,2.077588642423933152e-01,1.831442902191144891e-03
8.093043734927647670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725922138366894551e-02,3.047284663279729577e-01
0.000000000000000000e+00,2.539541236125122947e-01,0.000000000000000000e+00
6.567030559846406823e-02,0.000000000000000000e+00,2.456836242649797775e-01
2.718999903320421518e-01,9.611235272435958432e-02,0.000000000000000000e+00
1.589204423698787130e-02,6.241011370448781154e-02,1.775363958378947948e-01
3.598751259809793851e-02,1.325105575430585809e-03,2.680936337289330229e-01
7.015360569940386204e-02,2.364310179358132882e-02,0.000000000000000000e+00
1.624289524242308880e-01,2.216479222170144314e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.581792568983468872e-01,1.037757951035610804e-01
2.370936792178894581e-02,4.765641407593879109e-02,5.380757789871253721e-02
1.774996007583409252e-01,6.971712708897948030e-02,1.154941205488670131e-01
5.222558253703375036e-02,0.000000000000000000e+00,1.666618395055366811e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.073375368744514780e-01
5.217535636513743330e-02,4.872838788060561421e-02,0.000000000000000000e+00
7.993203260529502252e-02,1.053258417165956196e-01,1.010779480061799324e-01
2.209388277547788826e-01,6.160937034440192028e-03,2.907532735390615936e-02
0.000000000000000000e+00,1.162431848025346354e-01,1.585076269971101015e-01
0.000000000000000000e+00,1.833031154912694027e-01,0.000000000000000000e+00
1.197285040039667431e-01,2.146158957599301753e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.953394119696343689e-01,0.000000000000000000e+00
8.371829418073992862e-03,1.677096897227500771e-02,2.696695827283788760e-01
4.725497646042314120e-02,6.419166342501040137e-04,2.630959426500934506e-01
2.859089756909992674e-01,2.574418863759234816e-02,3.707655410304776245e-02
