0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345615666936865240e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.687570305425695194e-01,1.600898392425300631e-01
1.882879114745396321e-01,0.000000000000000000e+00,2.054194243968625322e-02,6.230969117590006139e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145945014088694223e-02,0.000000000000000000e+00,1.480239660658735912e-01,2.171566742657686511e-01
2.171984456960169285e-01,3.191190628691733394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.297811210159156910e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.411157992456148047e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.218995730897458912e-02
7.923154023160419723e-02,1.714719811125264559e-01,5.672765395035697655e-02,1.296205980820284986e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.318116203682223486e-02,0.000000000000000000e+00
1.906506580538091522e-01,0.000000000000000000e+00,2.580410613585381110e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.912129405683487798e-02,1.345169421556520169e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.170443646517197872e-01,0.000000000000000000e+00,4.655101988202017121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346869592300836541e-02
3.832441999647764191e-02,2.188985440755200351e-01,5.672431776293841016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551675282316167248e-01,1.316269707615466411e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711108340858251180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927643404904251706e-02
6.666252144829323822e-02,1.614692157256392979e-01,7.757627291662889946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963050436610789373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303555488732569705e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104856679001842340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298335959451525808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766399338748474351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856817169690136306e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.346254599990428916e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.754474450273519559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880144585618367253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684022713344851541e-02
0.000000000000000000e+00,3.716561940712345864e-03,0.000000000000000000e+00,1.491074462027354962e-03
0.000000000000000000e+00,2.152813063604295390e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.255972620659701812e-03,0.000000000000000000e+00
2.539358783156413918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159854870882541605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329744207818963408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097128158382267016e-02
