3.519110305925683690e-02,0.000000000000000000e+00,1.785938198559645917e-02,1.267000800789125359e-01
0.000000000000000000e+00,2.287288238301386778e-01,2.015453586642155515e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836473382096253382e-01,8.709807976756935022e-02,0.000000000000000000e+00,6.540578120340623247e-02
0.000000000000000000e+00,1.971437502209714421e-01,0.000000000000000000e+00,1.994737304604262546e-02
4.098629056473184623e-02,3.945334131464538208e-02,2.517775639383759353e-02,5.003893741766434616e-02
4.687058208698566264e-02,1.541534685573542618e-01,0.000000000000000000e+00,4.343539360594014798e-02
1.473983193025049099e-01,2.970450783500521719e-01,1.626300865337518883e-03,0.000000000000000000e+00
1.711479684213781383e-01,1.316685468187685504e-01,5.098457750066492933e-01,6.950369125456892783e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.495985297104310940e-03,2.284344023366823777e-04
3.052430599751651541e-01,1.359429585578725563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072939595464038998e-02
0.000000000000000000e+00,1.884621539612144347e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281020946882947945e-03,3.831281906349089800e-02,5.149340859055728803e-02,6.857527761102630293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311167479836018668e-01,3.720284688670468243e-01,1.602763615054130647e-02,5.633516729126453529e-03
3.535133404444312788e-02,0.000000000000000000e+00,8.242105032573100037e-03,0.000000000000000000e+00
3.887517624815950337e-03,1.633045192107912547e-01,1.609785875984394432e-02,4.118356050724449047e-02
1.278254598953682541e-01,1.971519242473811773e-01,4.634760182155551328e-02,1.581495862278159692e-01
2.918300872076013894e-02,0.000000000000000000e+00,7.341113106732989439e-03,9.415333097324188327e-03
6.135695219447299259e-02,1.120606058029937485e-01,0.000000000000000000e+00,3.798355619775825032e-01
6.843607201169414275e-03,1.790588584490692900e-02,0.000000000000000000e+00,3.030754098211471334e-02
3.299451711863128911e-01,5.415444428542572908e-01,9.547151041474579228e-03,0.000000000000000000e+00
7.688640744051475351e-02,1.066264873865554186e-01,1.669791840579247857e-02,4.139606534775351274e-03
1.157342061140900769e-01,0.000000000000000000e+00,1.319864195683095355e-02,1.653139088861767247e-01
4.812105819962795433e-02,1.169175001790156120e-02,1.953225509277842914e-02,7.306306950361021735e-02
0.000000000000000000e+00,4.188135208718887781e-01,0.000000000000000000e+00,1.118512052610890206e-01
3.619860201952512235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783892771072698724e-01,8.080431268278756574e-02,1.003954031034475503e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.736793013869889282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569891697140260813e-03,0.000000000000000000e+00,7.742228887714411312e-02
