3.083241164826464736e-02,5.431245942605747445e-02,3.229873893699543586e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.676571945650581541e-01
1.426642722071755909e-01,1.788533694985406375e-01,9.662323440254234896e-02
1.308765599832173963e-02,0.000000000000000000e+00,1.456590587541146953e-01
3.337519494796739594e-02,1.595090557323581779e-02,2.256282594647770201e-01
7.977559301858427876e-02,1.679835252325395101e-01,0.000000000000000000e+00
1.617114655962595751e-02,0.000000000000000000e+00,9.836594269285527103e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.211246230455667316e-01
1.962488434732258813e-01,4.419491192395441637e-02,3.551563661361063773e-02
2.225001625717867304e-01,1.565929370876590482e-02,1.405488539557314155e-02
8.285946555729070684e-02,1.157601955062035060e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.278950218966832586e-01,2.148231508250555283e-02
1.041340301755953358e-02,1.455837663416866823e-01,1.892771711090915007e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.742243474292901717e-02
1.294073006328927411e-01,5.854951555281503323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595406652709283613e-01
1.472413816300229827e-01,6.046212582136728172e-03,1.403193235827042071e-02
0.000000000000000000e+00,1.832127102453836309e-01,7.697017624855911379e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.817785737247947342e-02
4.705198671687326611e-02,3.157312505965382404e-02,1.068243502065660822e-01
1.345344091989556512e-01,1.856345329989198684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.985245497592273201e-02
2.243420408130629776e-02,3.604672284293285178e-02,5.122111306871574704e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.578468246209078829e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.597005941546398827e-02
9.392807054464402672e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.085929906006635637e-02,2.337655615984245497e-02,9.117552808784419593e-02
7.842123565127666340e-02,2.834630656026681204e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.086104859535069606e-01,9.120036321109404459e-03
4.060196424572797003e-02,1.940653580227954048e-02,5.459139200151871818e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.664702019184414405e-02
5.631830820440492102e-02,2.162792554052947805e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.933689787317489694e-02,1.433813489604889545e-02
0.000000000000000000e+00,2.520703198897662669e-03,6.378037920036712383e-02
0.000000000000000000e+00,8.912520868017215214e-02,6.271257297267843721e-03
1.413139314951994928e-02,1.162100707463367948e-03,2.649048472752662045e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.352297883060266187e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.396873744478839399e-02
4.147117575290353844e-04,8.823169319200001304e-02,0.000000000000000000e+00
3.599876993416493975e-02,1.047270979842288355e-02,4.269798031287281442e-02
5.537498044691353989e-03,0.000000000000000000e+00,5.800610003160289185e-02
7.672056578833640061e-02,0.000000000000000000e+00,1.509345487565946949e-02
1.690177389684178111e-03,0.000000000000000000e+00,1.103320662406511408e-02
1.562106407993976535e-02,3.049171795089238197e-04,4.322037633126277201e-02
1.435345154539356682e-02,2.303824139442368999e-03,2.484013810924808399e-02
2.701602215693317890e-02,2.735285371951965555e-02,7.491964428215323879e-02
0.000000000000000000e+00,4.833810611742626884e-02,0.000000000000000000e+00
1.029826402464879484e-02,5.100566146522422795e-02,1.133409577676284564e-02
4.356626184723413377e-04,3.538548439624347730e-02,8.626094787347092854e-03
4.384449721816692513e-02,7.975729742044832676e-03,1.784372812226863998e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.739676669967819937e-03
2.066779633790038497e-04,5.765098024679240346e-02,8.679573334854981739e-03
0.000000000000000000e+00,8.372990015035480793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.732344251962949902e-02
2.158075141263818622e-02,2.392809396923239670e-02,6.601765920645874530e-02
1.349880763693637846e-02,4.733034521694775383e-04,1.934232932397445329e-02
1.110842825438958410e-03,5.307934417642738018e-02,1.739721947719319317e-03
0.000000000000000000e+00,3.580337905770589191e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.476607383914201000e-03,4.492432654849339013e-02
5.760065848465010033e-03,2.386140580732318967e-02,1.705638927643929326e-02
0.000000000000000000e+00,4.492301396824643217e-03,2.253516910900562817e-02
1.915326396999499645e-03,2.365301398723886755e-02,2.058632804143381914e-02
0.000000000000000000e+00,6.662979197162122169e-02,0.000000000000000000e+00
6.269220941855053846e-03,2.493342716199808615e-02,2.102899878858668914e-02
3.112789187469973060e-03,2.988748835044200943e-04,1.186366509744864357e-02
0.000000000000000000e+00,4.867622420206330763e-02,1.022814191013187053e-02
3.822023621552561590e-02,1.431117918039887665e-02,2.901156585019259299e-02
0.000000000000000000e+00,7.135621924522959902e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.341744483598312498e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.920738616231929333e-02,5.314385408692982697e-03
5.874270655434058602e-02,3.264356179419720884e-04,8.088359732392162585e-04
2.564193702419965710e-03,4.581199337859249987e-02,4.355291078384925679e-04
0.000000000000000000e+00,3.776162169759543497e-02,2.323230719250282510e-03
0.000000000000000000e+00,3.917901694147574859e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.299026177612583970e-03,1.879678040652620410e-02
0.000000000000000000e+00,4.553377250461232428e-02,5.324022689030899480e-03
8.822712577822098678e-04,0.000000000000000000e+00,0.000000000000000000e+00
